"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIGN","1999-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","94.6","U","0.0",",U","0",",U","8",",U","1",",U","7",",U","0",",U","-6.7",",U,17,","23.3",",U,11,+","434.0","U","240.8",",U","10.57",",U","16.02",",,,U","5.11",",,,U"
"USR0000SIGN","1999-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","94.6","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-12.8",",U,23,","18.9",",U,04,","782.2","U","348.2",",U","6.73",",U","11.53",",,,U","1.92",",,,U"
"USR0000SIGN","1999-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","94.6","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,14,","10.6",",U,28,","1414.2","U","632.0",",U","-2.05",",U","2.23",",,,U","-6.33",",,,U"
"USR0000SIGN","2000-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-13.3",",U,02,","10.0",",U,15,","2017.8","U","603.6",",U","-1.14",",U","2.27",",,,U","-4.55",",,,U"
"USR0000SIGN","2000-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,25,","13.9","1,U,02,","2496.6","U","478.8","1,U","0.64","2,U","4.82","1,,,U","-3.55","1,,,U"
"USR0000SIGN","2000-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.8",",U,20,","13.9",",U,27,","3053.4","U","556.8",",U","0.37",",U","5.07",",,,U","-4.33",",,,U"
"USR0000SIGN","2000-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","23.9",",U,27,","3376.4","U","323.0",",U","7.57",",U","13.13",",,,U","2.01",",,,U"
"USR0000SIGN","2000-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.6",",U,11,","27.8",",U,28,","3575.3","U","198.9",",U","12.26",",U","17.99",",,,U","6.52",",,,U"
"USR0000SIGN","2000-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","28.7","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,17,+","28.3",",U,06,+","3637.3","U","62.0",",U","16.87",",U","23.33",",,,U","10.41",",,,U"
"USR0000SIGN","2000-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","139.3","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,08,","32.2",",U,30,+","6.1","U","6.1",",U","21.70",",U","27.82",",,,U","15.59",",,,U"
"USR0000SIGN","2000-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","205.8","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,31,+","31.7",",U,01,","29.1","U","23.0",",U","19.74",",U","25.22",",,,U","14.25",",,,U"
"USR0000SIGN","2000-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","224.2","U","18.4","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,24,+","28.9","1,U,16,+","121.8","U","92.7","1,U","15.43","2,U","21.37","1,,,U","9.49","1,,,U"
"USR0000SIGN","2000-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","224.2","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-5.0",",U,31,","23.3",",U,02,+","466.3","U","344.5",",U","7.22",",U","11.47",",,,U","2.96",",,,U"
"USR0000SIGN","2000-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","224.2","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,17,","9.4",",U,20,","1090.9","U","624.6",",U","-2.49",",U","1.91",",,,U","-6.88",",,,U"
"USR0000SIGN","2000-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","224.2","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,18,","11.7",",U,05,","1667.6","U","576.7",",U","-0.27",",U","3.89",",,,U","-4.43",",,,U"
"USR0000SIGN","2001-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,31,+","13.3",",U,05,","2316.8","","649.2",",U","-2.61",",U","1.26",",,,U","-6.47",",,,U"
"USR0000SIGN","2001-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-17.2",",U,08,","10.6",",U,04,","2886.8","","570.0",",U","-2.03",",U","2.14",",,,U","-6.19",",,,U"
"USR0000SIGN","2001-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.3",",U,15,+","15.0",",U,20,","3394.4","","507.6",",U","1.96",",U","6.36",",,,U","-2.45",",,,U"
"USR0000SIGN","2001-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0","1,U","0",",U","15",",U","2","1,U","1","1,U","0","1,U","-7.8",",U,11,","21.7","1,U,30,","3773.9","","379.5","1,U","5.12","1,U","9.92","1,,,U","0.31",",,,U"
"USR0000SIGN","2001-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","5.6","","5.6","2,U","0","1,U","4","1,U","1","1,U","15","1,U","0","1,U","-5.6","1,U,03,","26.7","1,U,25,","3941.5","","167.6","1,U","12.60","2,U","18.52","1,,,U","6.68","1,,,U"
"USR0000SIGN","2001-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","55.7","","50.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,04,","31.1",",U,30,","4013.9","","72.4",",U","17.59",",U","23.86",",,,U","11.32",",,,U"
"USR0000SIGN","2001-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","114.5","","58.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,15,","30.6",",U,28,+","17.2","","17.2",",U","19.67",",U","25.39",",,,U","13.95",",,,U"
"USR0000SIGN","2001-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.8","","73.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,21,","31.1",",U,26,","30.1","","12.9",",U","20.28",",U","26.24",",,,U","14.33",",,,U"
"USR0000SIGN","2001-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","205.4","","17.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,08,","27.2",",U,23,","79.1","","49.0",",U","17.29",",U","22.94",",,,U","11.64",",,,U"
"USR0000SIGN","2001-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","205.4","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","23.9",",U,01,","336.1","","257.0",",U","10.04",",U","15.36",",,,U","4.73",",,,U"
"USR0000SIGN","2002-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,28,+","13.3",",U,22,","","","555.8",",U","-1.52",",U","3.72",",,,U","-6.75",",,,U"
"USR0000SIGN","2002-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-17.8",",U,02,","15.6",",U,21,","","","584.5",",U","-0.52",",U","4.98",",,,U","-6.02",",,,U"
"USR0000SIGN","2002-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.2",",U,16,","20.6",",U,14,","","","339.6",",U","7.01",",U","12.72",",,,U","1.30",",,,U"
"USR0000SIGN","2002-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","9.7",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.8",",U,08,","31.1",",U,30,","","","241.4",",U","10.86",",U","17.35",",,,U","4.37",",,,U"
"USR0000SIGN","2002-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","72.6","2,U","0","1,U","2","1,U","0","1,U","25","1,U","1","1,U","0.0","1,U,10,+","32.2","1,U,25,","","","41.0","1,U","19.18","2,U","26.29","1,,,U","12.08","1,,,U"
"USR0000SIGN","2002-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","122.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,26,+","33.3",",U,13,","5.2","U","5.2",",U","22.10",",U","28.05",",,,U","16.15",",,,U"
"USR0000SIGN","2002-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","62.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,03,","30.6",",U,18,+","11.9","U","6.7",",U","20.14",",U","26.34",",,,U","13.95",",,,U"
"USR0000SIGN","2002-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","7.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,29,","27.2",",U,04,","170.8","U","158.9",",U","13.30",",U","18.26",",,,U","8.34",",,,U"
"USR0000SIGN","2002-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","17.8",",U,09,","545.9","U","375.1",",U","6.23",",U","10.52",",,,U","1.95",",,,U"
"USR0000SIGN","2002-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,25,+","16.1",",U,21,","1034.4","U","488.5",",U","2.05",",U","6.56",",,,U","-2.46",",,,U"
"USR0000SIGN","2002-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.8",",U,24,","9.4",",U,14,","1654.3","U","619.9",",U","-1.66",",U","2.46",",,,U","-5.79",",,,U"
"USR0000SIGN","2003-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.8",",U,11,+","12.2",",U,31,","2171.0","U","516.7",",U","1.66",",U","5.77",",,,U","-2.44",",,,U"
"USR0000SIGN","2003-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-16.1",",U,07,","10.0",",U,01,","2788.3","U","617.3",",U","-3.71",",U","0.28",",,,U","-7.71",",,,U"
"USR0000SIGN","2003-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-11.1",",U,02,","13.9",",U,31,","3336.5","U","548.2",",U","0.65",",U","4.72",",,,U","-3.42",",,,U"
"USR0000SIGN","2003-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-9.4","1,U,06,","16.1","1,U,09,","3773.7","U","437.2","1,U","2.75","2,U","7.68","1,,,U","-2.18","1,,,U"
"USR0000SIGN","2003-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","14.2","U","14.2",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.7",",U,09,","27.2",",U,29,+","4017.3","U","243.6",",U","10.93",",U","16.45",",,,U","5.41",",,,U"
"USR0000SIGN","2003-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","35.3","U","21.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,24,","30.0",",U,29,","4086.4","U","69.1",",U","16.73",",U","22.97",",,,U","10.50",",,,U"
"USR0000SIGN","2003-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","185.1","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,31,","33.9",",U,14,+","0.0","U","0.0",",U","23.17",",U","29.25",",,,U","17.08",",,,U"
"USR0000SIGN","2003-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","236.4","U","51.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,29,","29.4",",U,13,","10.3","U","10.3",",U","19.66",",U","25.34",",,,U","13.98",",,,U"
"USR0000SIGN","2003-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","245.0","U","8.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,18,","26.1",",U,30,+","110.4","U","100.1",",U","15.28",",U","21.29",",,,U","9.27",",,,U"
"USR0000SIGN","2003-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","245.3","U","0.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.6",",U,31,","24.4",",U,18,","311.7","U","201.3",",U","11.85",",U","17.47",",,,U","6.23",",,,U"
"USR0000SIGN","2003-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","245.3","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,23,","14.4","1,U,19,","811.7","U","500.0","1,U","0.26","2,U","4.33","1,,,U","-3.82","1,,,U"
"USR0000SIGN","2003-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","245.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-16.7",",U,27,","13.9",",U,19,","1404.2","U","592.5",",U","-0.78",",U","3.39",",,,U","-4.95",",,,U"
"USR0000SIGN","2004-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,04,","13.3","1,U,10,+","1976.6","U","572.4","1,U","-1.52","2,U","3.44","1,,,U","-6.47","1,,,U"
"USR0000SIGN","2004-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,12,","10.0",",U,18,","2618.5","U","641.9",",U","-3.80",",U","0.70",",,,U","-8.30",",,,U"
"USR0000SIGN","2004-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-10.0",",U,01,","21.7",",U,21,","3006.8","U","388.3",",U","5.81",",U","10.99",",,,U","0.63",",,,U"
"USR0000SIGN","2004-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.7",",U,29,","19.4",",U,27,","3413.1","U","406.3",",U","4.79",",U","9.71",",,,U","-0.13",",,,U"
"USR0000SIGN","2004-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,13,","23.3",",U,04,","3642.0","U","228.9",",U","10.95",",U","16.86",",,,U","5.03",",,,U"
"USR0000SIGN","2004-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,10,","28.3",",U,04,","3715.2","U","73.2",",U","16.66",",U","22.62",",,,U","10.71",",,,U"
"USR0000SIGN","2004-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","75.5","U","52.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","11.1","1,U,27,+","30.0","1,U,12,","4.3","U","4.3","1,U","19.94","1,U","25.45","1,,,U","14.43","1,,,U"
"USR0000SIGN","2004-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","116.1","U","40.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,27,","29.4",",U,12,+","61.8","U","57.5",",U","17.79",",U","23.17",",,,U","12.41",",,,U"
"USR0000SIGN","2004-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","125.8","U","9.7","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,22,+","28.9","1,U,01,","201.6","U","139.8","1,U","13.67","2,U","19.74","1,,,U","7.60","1,,,U"
"USR0000SIGN","2004-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","125.8","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-8.9",",U,31,","21.1",",U,08,","578.2","U","376.6",",U","6.18",",U","10.25",",,,U","2.11",",,,U"
"USR0000SIGN","2004-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","125.8","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.0",",U,29,","14.4",",U,06,","1140.4","U","562.2",",U","-0.41",",U","3.26",",,,U","-4.08",",,,U"
"USR0000SIGN","2004-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","125.8","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,23,","16.1","1,U,11,","1702.6","U","562.2","1,U","-0.94","2,U","3.12","1,,,U","-5.00","1,,,U"
"USR0000SIGN","2005-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,06,","15.6",",U,20,","2276.5","U","573.9",",U","-0.18",",U","3.37",",,,U","-3.74",",,,U"
"USR0000SIGN","2005-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","7.2",",U,04,+","2814.1","U","537.6",",U","-0.87",",U","3.00",",,,U","-4.73",",,,U"
"USR0000SIGN","2005-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,31,","12.8",",U,27,+","3382.1","U","568.0",",U","0.01",",U","4.31",",,,U","-4.29",",,,U"
"USR0000SIGN","2005-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,05,","17.2",",U,16,","3817.3","U","435.2",",U","3.83",",U","8.65",",,,U","-1.00",",,,U"
"USR0000SIGN","2005-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,11,+","26.1",",U,23,","4074.0","U","256.7",",U","10.16",",U","15.78",",,,U","4.54",",,,U"
"USR0000SIGN","2005-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","8.6","U","5.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,03,","26.1",",U,30,","4222.8","U","148.8",",U","13.55",",U","18.71",",,,U","8.40",",,,U"
"USR0000SIGN","2005-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","132.6","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,26,","34.4",",U,13,","0.3","U","0.3",",U","22.32",",U","28.48",",,,U","16.17",",,,U"
"USR0000SIGN","2005-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","158.2","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,","28.9",",U,29,","27.3","U","27.0",",U","18.29",",U","24.02",",,,U","12.56",",,,U"
"USR0000SIGN","2005-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","8.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,28,","26.7",",U,07,+","139.7","U","112.4",",U","14.86",",U","20.94",",,,U","8.77",",,,U"
"USR0000SIGN","2005-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","22.8",",U,01,","454.4","U","314.7",",U","8.18",",U","13.44",",,,U","2.93",",,,U"
"USR0000SIGN","2005-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-15.0",",U,28,+","16.1",",U,01,","900.5","U","446.1",",U","3.46",",U","8.11",",,,U","-1.19",",,,U"
"USR0000SIGN","2005-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-15.6","1,U,07,","12.8","1,U,21,","1459.4","U","558.9","1,U","-0.85","2,U","3.73","1,,,U","-5.43","1,,,U"
"USR0000SIGN","2006-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,16,","15.6","1,U,06,","2037.4","U","578.0","1,U","-1.59","2,U","3.53","1,,,U","-6.71","1,,,U"
"USR0000SIGN","2006-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,16,","12.8",",U,27,","2573.5","U","536.1",",U","-0.81",",U","4.84",",,,U","-6.47",",,,U"
"USR0000SIGN","2006-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,10,","12.8",",U,24,","3165.2","U","591.7",",U","-0.75",",U","4.34",",,,U","-5.85",",,,U"
"USR0000SIGN","2006-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","17.8",",U,13,","3541.9","U","376.7",",U","5.78",",U","11.75",",,,U","-0.20",",,,U"
"USR0000SIGN","2006-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,27,","26.1",",U,24,","3720.8","U","178.9",",U","12.62",",U","19.03",",,,U","6.21",",,,U"
"USR0000SIGN","2006-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","58.3","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,16,","30.6",",U,18,","3751.0","U","30.2",",U","19.21",",U","25.45",",,,U","12.98",",,,U"
"USR0000SIGN","2006-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","143.5","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,06,","33.3",",U,14,","7.8","U","7.8",",U","20.83",",U","26.70",",,,U","14.96",",,,U"
"USR0000SIGN","2006-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","182.0","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,27,","28.3",",U,23,","24.7","U","16.9",",U","19.03",",U","24.67",",,,U","13.39",",,,U"
"USR0000SIGN","2006-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","5.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-4.4",",U,22,","26.1",",U,13,","216.3","U","191.6",",U","12.13",",U","17.76",",,,U","6.50",",,,U"
"USR0000SIGN","2006-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,26,","19.4",",U,03,","597.5","U","381.2",",U","6.04",",U","10.83",",,,U","1.24",",,,U"
"USR0000SIGN","2006-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","0.0",",U","2",",U","18",",U","4",",U","0",",U","0",",U","-19.4",",U,29,","18.9",",U,07,","1079.1","U","481.6",",U","2.28",",U","7.17",",,,U","-2.61",",,,U"
"USR0000SIGN","2006-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-14.4",",U,02,","11.7",",U,05,","1698.2","U","619.1",",U","-1.64",",U","2.72",",,,U","-6.00",",,,U"
"USR0000SIGN","2007-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","-23.3",",U,13,","11.1",",U,09,","2406.0","U","707.8",",U","-4.50",",U","0.46",",,,U","-9.45",",,,U"
"USR0000SIGN","2007-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-15.0",",U,24,","13.9",",U,06,","2948.9","U","542.9",",U","-1.06",",U","3.33",",,,U","-5.44",",,,U"
