"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061361","1983-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","63.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.5",",C,27,","0",",,C,31,+","24",",,C,14,","29.4",",,C,13,","22.5",",C,01,","848.3","C","482.6",",C","80.8",",,,C","24",",,,C","2.77",",C","9.34",",,,C","-3.81",",,,C"
"CA006061361","1983-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","63.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","","","250",",,C,09,","25.0",",,C,09,","11.5",",C,01,","1527.5","C","679.2",",C","76.5",",,,C","719",",,,C","-4.31",",C","0.62",",,,C","-9.23",",,,C"
"CA006061361","1983-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","63.2","C","0.0","3,C","16",",C","11",",C","1",",C","","","11",",C","22","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.0","2,C,19,","","","320",",,C,13,","32.0",",,C,13,","-1.5","1,C,04,","2542.8","C","1015.3","1,C","150.6",",,,C","1506",",,,C","-17.94","3,C","-10.48","1,,,C","-25.40","2,,,C"
"CA006061361","1984-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","5,C","12",",C","7",",C","0",",C","","","7",",C","22","4,C","27","4,C","28","1,C","0","1,C","0","1,C","-50.0","4,C,11,","","","110",",,C,01,","11.0",",,C,01,","1.0","1,C,03,","3513.7","C","970.9","1,C","45.8",",,,C","458",",,,C","-19.32","5,C","-11.03","1,,,C","-27.61","4,,,C"
"CA006061361","1984-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","","","5","1,C","1","1,C","0","1,C","","","1",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","65",",,C,02,","6.5","1,,C,02,","10.5","2,C,23,","","","","","11.5","1,,,C","115",",,,C","","","-1.33","2,,,C","",""
"CA006061361","1984-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-41.5",",C,08,","","","50",",,C,22,","5.0","2,,C,22,","5.5",",C,31,","","","926.3",",C","14.2","2,,,C","182",",,,C","-11.55",",C","-3.95",",,,C","-19.15",",,,C"
"CA006061361","1984-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","26.0",",C,27,","","","393.0",",C","0.0","4,,,C","0",",,,C","5.23",",C","12.57",",,,C","-2.10",",,,C"
"CA006061361","1984-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",T,C,26,+","3.0","2,,C,19,","25.0",",C,18,","","","356.6",",C","10.0","2,,,C","0",",T,,C","6.83",",C","13.03",",,,C","0.63",",,,C"
"CA006061361","1984-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","8.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,27,","30.5",",C,06,","","","114.0",",C","120.4",",,,C","0",",,,C","14.80",",C","20.68",",,,C","8.92",",,,C"
"CA006061361","1984-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","13.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","28.5",",C,02,","72.2","C","72.2",",C","78.6",",,,C","0",",,,C","16.44",",C","22.45",",,,C","10.44",",,,C"
"CA006061361","1984-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","25.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","28.5",",C,29,+","132.8","C","60.6",",C","70.2",",,,C","0",",,,C","17.20",",C","23.19",",,,C","11.21",",,,C"
"CA006061361","1984-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,25,","19.0",",,C,08,","23.0",",C,22,","402.5","C","269.7",",C","79.2",",,,C","0",",T,,C","9.34",",C","14.10",",,,C","4.58",",,,C"
"CA006061361","1984-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","1,C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,31,","0",",,C,31,+","4",",,C,25,","4.2","2,,C,17,","20.5","1,C,16,+","755.2","C","352.7","1,C","8.2","2,,,C","4",",,,C","6.52","1,C","11.65","1,,,C","1.39",",,,C"
"CA006061361","1984-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","2,C","14",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,18,","","","60",",,C,09,","7.6",",,C,27,","9.5","1,C,27,","1333.3","C","578.1","1,C","38.6",",,,C","122",",,,C","-2.42","2,C","1.17","1,,,C","-6.02","1,,,C"
"CA006061361","1984-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","1,C","16","2,C","7","2,C","0","2,C","","","6","2,C","14","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-33.0","1,C,26,","","","170","2,,C,21,","17.0","2,,C,21,","8.0","1,C,16,","2224.8","C","891.5","1,C","64.0","2,,,C","588","2,,,C","-11.38","1,C","-5.82","1,,,C","-16.95","1,,,C"
"CA006061361","1985-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","","","18","1,C","6","1,C","0","1,C","","","6","1,C","19","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-33.5","4,C,15,","","","72","1,,C,20,","7.2","1,,C,20,","-3.0","4,C,04,","","","","","41.6","1,,,C","416","1,,,C","-16.43","8,C","-11.02","4,,,C","-21.83","4,,,C"
"CA006061361","1985-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","13",",C","10",",C","2",",C","","","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,02,","","","270",",,C,13,","27.0",",,C,13,","3.0",",C,23,","","","907.6",",C","110.4",",,,C","1094",",,,C","-14.08",",C","-8.14",",,,C","-20.02",",,,C"
"CA006061361","1985-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-29.5",",C,18,","","","130",",,C,04,","13.0",",,C,04,","10.5",",C,22,","","","772.3",",C","37.6",",,,C","376",",,,C","-6.58",",C","-0.08",",,,C","-13.08",",,,C"
"CA006061361","1985-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2",",C","2","1,C","20","1,C","4","1,C","3","1,C","0","1,C","-21.0","1,C,09,","","","96",",,C,13,","9.6","3,,C,13,","26.0","1,C,23,","","","476.9","1,C","56.0",",a,,C","560",",a,,C","1.89","1,C","8.16","1,,,C","-4.38","1,,,C"
"CA006061361","1985-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","","","0",",T,C,16,","19.4",",,C,15,","26.0",",C,11,","","","286.0",",C","80.4",",,,C","0",",T,,C","9.15",",C","15.94",",,,C","2.37",",,,C"
"CA006061361","1985-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","13.0",",,C,17,","27.5",",C,30,+","","","183.7",",C","55.6",",,,C","0",",,,C","12.23",",C","18.72",",,,C","5.73",",,,C"
"CA006061361","1985-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","4.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","26.0",",C,01,","94.5","C","94.5",",C","83.4",",,,C","0",",,,C","15.42",",C","21.40",",,,C","9.44",",,,C"
"CA006061361","1985-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","28.5",",C,09,","189.2","C","94.7",",C","52.6",",,,C","0",",,,C","15.52",",C","21.73",",,,C","9.31",",,,C"
"CA006061361","1985-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","6.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","25.5",",C,19,+","396.4","C","207.2",",C","93.4",",,,C","0",",,,C","11.66",",C","16.55",",,,C","6.77",",,,C"
"CA006061361","1985-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",T,C,17,+","9.8",",,C,23,","15.0",",C,26,+","804.0","C","407.6",",C","33.8",",,,C","0",",T,,C","5.19",",C","10.18",",,,C","0.19",",,,C"
"CA006061361","1985-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-20.5",",C,11,","","","120",",,C,22,","14.8",",,C,03,","14.0",",C,01,","1511.5","C","707.5",",C","68.4",",,,C","402",",,,C","-5.25",",C","-1.72",",,,C","-8.78",",,,C"
"CA006061361","1985-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,18,","","","290",",,C,01,","29.0",",,C,01,","-2.0",",C,07,","2606.3","C","1094.8",",C","63.6",",,,C","636",",,,C","-16.98",",C","-10.97",",,,C","-23.00",",,,C"
"CA006061361","1986-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-36.5","2,C,27,","","","90",",,C,25,","9.0",",,C,25,","1.0","1,C,17,+","3628.5","C","1022.2","1,C","31.4",",,,C","314",",,,C","-16.72","2,C","-10.35","1,,,C","-23.09","2,,,C"
"CA006061361","1986-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,11,","","","70",",,C,20,","7.0",",,C,20,","0.0",",C,20,+","4516.1","C","887.6",",C","19.0",",,,C","190",",,,C","-13.37",",C","-6.29",",,,C","-20.45",",,,C"
"CA006061361","1986-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","2,C","11","2,C","6","2,C","1","2,C","","","5",",C","9","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-31.0","1,C,20,","","","310",",,C,09,","31.0","2,,C,09,","13.0","1,C,29,","5195.3","C","679.2","1,C","71.8",",a,,C","590",",,,C","-5.42","2,C","0.70","1,,,C","-11.53","1,,,C"
"CA006061361","1986-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.9","C","0.9","2,C","","","","","","","","","0",",C","0","1,C","18","1,C","3","1,C","4","1,C","0","1,C","-13.0","1,C,22,","","","20",",,C,09,","","","30.0","1,C,27,","5596.3","C","401.0","1,C","","","38",",,,C","4.15","2,C","10.02","1,,,C","-1.72","1,,,C"
"CA006061361","1986-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.2","C","11.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.5",",C,02,","","","0",",T,C,01,","20.6",",,C,05,","32.0",",C,29,+","5809.2","C","212.9",",C","61.0",",,,C","0",",T,,C","11.83",",C","18.68",",,,C","4.98",",,,C"
"CA006061361","1986-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","14.5","C","2.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","25.2",",,C,26,","25.5",",C,10,","5978.8","C","169.6",",C","78.6",",,,C","0",",,,C","12.76",",C","19.37",",,,C","6.15",",,,C"
"CA006061361","1986-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.0","C","30.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","23.6",",,C,17,","29.5",",C,05,","55.3","C","55.3",",C","77.2",",,,C","0",",,,C","17.53",",C","23.13",",,,C","11.94",",,,C"
"CA006061361","1986-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","48.8","C","3.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,28,+","","","0",",,C,31,+","40.2",",,C,10,","27.0",",C,16,","173.4","C","118.1",",C","135.4",",,,C","0",",,,C","14.65",",C","20.16",",,,C","9.13",",,,C"
"CA006061361","1986-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","48.8","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","","","0",",T,C,06,","22.8",",,C,11,","23.0",",C,03,","441.1","C","267.7",",C","124.6",",,,C","0",",T,,C","9.41",",C","14.00",",,,C","4.82",",,,C"
"CA006061361","1986-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","48.8","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","10",",,C,05,","25.8",",,C,12,","16.5",",C,20,","894.2","C","453.1",",C","79.4",",,,C","12",",,,C","3.72",",C","8.81",",,,C","-1.37",",,,C"
"CA006061361","1986-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","48.8","C","0.0","3,C","15","1,C","8","1,C","0","1,C","","","8",",C","4","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-26.0","2,C,19,","","","90",",,C,23,","6.8","1,,C,14,","12.0","1,C,08,","1526.9","C","632.7","1,C","48.4","1,,,C","522",",,,C","-5.19","3,C","-1.29","1,,,C","-9.09","2,,,C"
"CA006061361","1986-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","48.8","C","0.0","5,C","13",",C","4",",C","0",",C","","","4",",C","8","4,C","27","4,C","24","1,C","0","1,C","0","1,C","-32.0","4,C,08,","","","96",",,C,03,","9.6",",,C,03,","1.5","1,C,22,+","2215.1","C","688.2","1,C","35.8",",,,C","358",",,,C","-7.90","5,C","-3.18","1,,,C","-12.61","4,,,C"
"CA006061361","1987-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","3,C","15",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-34.5","1,C,23,","","","76",",,C,30,","7.6",",,C,30,","4.5","2,C,14,","3050.2","C","835.1","2,C","36.4",",,,C","364",",,,C","-11.36","3,C","-5.91","2,,,C","-16.80","1,,,C"
"CA006061361","1987-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,15,","","","130",",,C,07,","13.0",",,C,07,","6.5","1,C,27,","3845.2","C","795.0","1,C","26.0",",,,C","260",",,,C","-10.93","1,C","-3.76","1,,,C","-18.11",",,,C"
"CA006061361","1987-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","6","4,C","26","4,C","15",",C","0",",C","0",",C","-29.5","4,C,10,","","","170",",,C,29,","17.0",",,C,29,","15.5",",C,24,","4474.7","C","629.5",",C","48.7",",,,C","484",",,,C","-4.75","4,C","1.85",",,,C","-11.35","4,,,C"
"CA006061361","1987-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","0",",C","0","3,C","18","3,C","2",",C","3",",C","0",",C","-13.0","3,C,03,","","","22",",,C,01,","12.0",",,C,20,","28.0",",C,19,","4808.2","C","333.5",",C","31.6",",,,C","36",",,,C","5.67","3,C","12.35",",,,C","-1.02","3,,,C"
"CA006061361","1987-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.1","C","12.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.0",",C,02,","","","0",",,C,31,+","27.4",",,C,21,","31.0",",C,28,","5055.6","C","247.4",",C","59.2",",,,C","0",",,,C","10.74",",C","17.87",",,,C","3.61",",,,C"
"CA006061361","1987-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","30.9","C","18.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,06,","","","0",",,C,30,+","27.0",",,C,25,","31.0",",C,24,","5154.8","C","99.2",",C","43.6",",,,C","0",",,,C","15.65",",C","22.23",",,,C","9.07",",,,C"
"CA006061361","1987-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","71.7","C","40.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","32.8",",,C,12,","32.0",",C,11,","51.2","C","51.2",",C","100.2",",,,C","0",",,,C","18.00",",C","24.18",",,,C","11.82",",,,C"
"CA006061361","1987-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","91.6","C","19.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,05,","","","0",",,C,31,+","13.8",",,C,16,","30.0",",C,03,","165.9","C","114.7",",C","56.6",",,,C","0",",,,C","15.27",",C","21.18",",,,C","9.37",",,,C"
"CA006061361","1987-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","92.9","C","1.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","","","0",",,C,30,+","10.2",",,C,19,","26.0",",C,28,","358.0","C","192.1",",C","36.2",",,,C","0",",,,C","11.98",",C","17.53",",,,C","6.42",",,,C"
"CA006061361","1987-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","92.9","C","0.0","2,C","9","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,25,","","","6",",,C,29,+","24.6","2,,C,01,","18.5","1,C,04,","819.9","C","461.9","1,C","34.4","2,,,C","26",",,,C","2.42","2,C","7.02","1,,,C","-2.18","1,,,C"
"CA006061361","1987-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","92.9","C","0.0","3,C","15","1,C","2","1,C","0","1,C","","","2",",C","3","1,C","25","1,C","13","2,C","0","2,C","0","2,C","-20.0","1,C,26,","","","80",",,C,19,","8.0","1,,C,19,","12.0","2,C,17,+","1384.9","C","565.0","2,C","27.4","1,,,C","218",",,,C","-2.87","3,C","1.52","2,,,C","-7.26","1,,,C"
"CA006061361","1987-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","92.9","C","0.0","4,C","17","5,C","8","5,C","0","5,C","","","9",",C","4","4,C","27","4,C","23",",C","0",",C","0",",C","-28.0","4,C,30,","","","140",",,C,15,","14.0","5,,C,15,","3.0",",C,14,","2072.4","C","687.5",",C","73.0","3,a,,C","790",",a,,C","-7.09","4,C","-3.26",",,,C","-10.93","4,,,C"
"CA006061361","1988-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","","","19",",C","8",",C","0",",C","","","8",",C","16","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-37.0","4,C,14,","","","170",",,C,20,","17.0",",,C,20,","4.5","3,C,17,","","","","","76.2",",,,C","756",",,,C","-16.01","7,C","-9.88","3,,,C","-22.15","4,,,C"
"CA006061361","1988-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","2,C","15",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","24","2,C","0","2,C","0","2,C","-37.0",",C,11,","","","140",",,C,14,","14.0",",,C,14,","3.5","2,C,19,","","","944.2","2,C","43.8",",,,C","438",",,,C","-16.59","2,C","-9.17","2,,,C","-24.02",",,,C"
"CA006061361","1988-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","","","","","","","","","7",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-35.5",",C,01,","","","230",",,C,12,","","","8.5",",C,26,+","","","824.3",",C","","","686",",,,C","-8.26",",C","-1.85",",,,C","-14.66",",,,C"
"CA006061361","1988-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","4,C","","","","","","","","","1",",C","0",",C","26",",C","2","4,C","0","4,C","0","4,C","-10.5",",C,18,","","","36",",,C,18,","","","17.5","4,C,30,","","","415.9","4,C","","","48",",,,C","2.32","4,C","8.25","4,,,C","-3.62",",,,C"
"CA006061361","1988-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.5",",C,11,","","","0",",T,C,24,+","18.2",",,C,27,+","30.5",",C,31,","","","232.3",",C","57.4",",,,C","0",",T,,C","11.09",",C","19.29",",,,C","2.89",",,,C"
"CA006061361","1988-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","19.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,02,","","","0",",,C,30,+","39.2",",,C,24,","32.0",",C,13,","","","134.6",",C","57.8",",,,C","0",",,,C","14.51",",C","21.35",",,,C","7.67",",,,C"
"CA006061361","1988-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","55.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,13,+","","","0",",,C,31,+","14.0",",,C,21,","35.0",",C,08,","31.9","C","31.9",",C","41.6",",,,C","0",",,,C","19.09",",C","26.10",",,,C","12.08",",,,C"
"CA006061361","1988-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","35.4",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,21,","","","0",",,C,31,+","56.0",",,C,13,","31.5",",C,02,","113.6","C","81.7",",C","170.0",",,,C","0",",,,C","16.84",",C","21.74",",,,C","11.94",",,,C"
"CA006061361","1988-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.4","2,C","18","1,C","9","1,C","0","1,C","","","0",",C","0",",C","2",",C","0","2,C","3","2,C","0","2,C","-2.0",",C,26,","","","0",",,C,30,+","10.2","1,,C,26,","25.0","2,C,02,","313.3","C","199.7","2,C","70.4","1,,,C","0",",,,C","11.11","2,C","16.27","2,,,C","5.95",",,,C"
"CA006061361","1988-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","4,C","8","5,C","5","5,C","0","5,C","","","1",",C","0",",C","22",",C","3","4,C","0","4,C","0","4,C","-11.0",",C,30,","","","90",",,C,31,","9.6","5,,C,09,","19.5","4,C,15,","749.5","C","436.2","4,C","37.2","5,,,C","144",",,,C","2.32","4,C","6.24","4,,,C","-1.60",",,,C"
"CA006061361","1988-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","4,C","12","5,C","5","5,C","1","5,C","","","3",",C","1","1,C","29","1,C","11","3,C","0","3,C","0","3,C","-18.0","1,C,29,","","","100",",,C,27,","28.6","5,,C,05,","11.5","3,C,16,","1258.9","C","509.4","3,C","84.4","5,,,C","274",",,,C","-1.30","4,C","1.63","3,,,C","-4.22","1,,,C"
"CA006061361","1988-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","10",",C","17","2,C","29","2,C","26",",C","0",",C","0",",C","-35.0","2,C,29,","","","170",",,C,20,","17.0",",,C,20,","4.5",",C,06,","2197.6","C","938.7",",C","68.0",",,,C","680",",,,C","-13.89","2,C","-7.21",",,,C","-20.57","2,,,C"
"CA006061361","1989-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","4,C","16",",C","8",",C","0",",C","","","8",",C","15","1,C","30","1,C","19","4,C","0","4,C","0","4,C","-40.5","1,C,04,","","","120",",,C,01,","12.0",",,C,01,","5.0","4,C,28,","3004.1","C","806.5","4,C","55.8",",,,C","558",",,,C","-11.89","4,C","-4.72","4,,,C","-19.05","1,,,C"
"CA006061361","1989-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","","","80",",,C,11,","8.0",",,C,11,","-1.5",",C,13,","3983.4","C","979.3",",C","43.8",",,,C","438",",,,C","-16.64",",C","-9.38",",,,C","-23.91",",,,C"
"CA006061361","1989-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","","","13",",C","7",",C","0",",C","","","6",",C","17","2,C","28","2,C","","","","","","","-37.5","2,C,03,","","","140",",,C,14,","14.0",",,C,14,","","","","","","","59.4",",,,C","510",",,,C","","","","","-18.21","2,,,C"
