"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400580","2016-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,07,","","","","","","","104.9",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6","4,7","3","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","66.8","4,,7,20,","","","","","","","179.6",",a,,7","0",",,,7","","","","","",""
"USC00400580","2016-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,18,","","","","","","","39.9",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","","","","","","","16.0",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,29,","","","","","","","56.9",",,,7","0",",,,7","","","","","",""
"USC00400580","2016-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","30.5","1,,7,13,","","","","","","","55.6","1,,,7","0",",,,7","","","","","",""
"USC00400580","2017-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,20,","","","","","","","98.1",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,28,+","0",",,7,28,+","16.8",",,7,14,","","","","","","","42.0",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,31,","","","","","","","116.1",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,25,","","","","","","","183.2",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,25,","","","","","","","126.0",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,22,","","","","","","","99.1",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","96.5",",,7,05,","","","","","","","202.9",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","","","","","","","156.0",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","138.9",",,7,01,","","","","","","","201.7",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","3",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,27,","","","","","","","103.4",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","84.1",",,7,07,","","","","","","","118.2",",,,7","0",",,,7","","","","","",""
"USC00400580","2017-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","58.2",",,7,21,","","","","","","","79.3",",,,7","","","","","","","",""
"USC00400580","2018-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","81.8",",,7,09,","","","","","","","120.2",",,,7","","","","","","","",""
"USC00400580","2018-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","13",",7","13",",7","5",",7","","","","","","","","","","","","","","","","","","","","","52.3",",,7,11,","","","","","","","284.8",",,,7","","","","","","","",""
"USC00400580","2018-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","58.7",",,7,29,","","","","","","","112.3",",,,7","","","","","","","",""
"USC00400580","2018-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","62.7",",,7,25,","","","","","","","137.8",",,,7","","","","","","","",""
"USC00400580","2018-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","40.1",",,7,30,","","","","","","","120.9",",,,7","","","","","","","",""
"USC00400580","2018-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","75.7",",,7,22,","","","","","","","140.9",",,,7","","","","","","","",""
"USC00400580","2018-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","55.4",",,7,07,","","","","","","","70.4",",,,7","","","","","","","",""
"USC00400580","2018-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","19.1",",,7,03,","","","","","","","91.7",",,,7","","","","","","","",""
"USC00400580","2018-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","35.6",",,7,25,","","","","","","","77.7",",,,7","","","","","","","",""
"USC00400580","2018-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","9",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","94.5",",,7,16,","","","","","","","160.8",",,,7","","","","","","","",""
"USC00400580","2018-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","55.9",",,7,06,","","","","","","","124.8",",,,7","","","","","","","",""
"USC00400580","2018-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","29.5",",,7,15,","","","","","","","74.9",",,,7","","","","","","","",""
"USC00400580","2019-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","43.9",",,7,19,","","","","","","","179.3",",,,7","","","","","","","",""
"USC00400580","2019-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","5",",7","","","","","","","","","","","","","","","","","","","","","165.4",",,7,07,","","","","","","","401.6",",,,7","","","","","","","",""
"USC00400580","2019-03","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","45.7",",,7,10,","","","","","","","63.5",",,,7","","","","","","","",""
"USC00400580","2019-04","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","4",",7","","","","","","","","","","","","","","","","","","","","","41.4",",,7,13,","","","","","","","151.4",",,,7","","","","","","","",""
"USC00400580","2019-05","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","12.2",",,7,03,","","","","","","","43.2",",,,7","","","","","","","",""
"USC00400580","2019-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","59.2",",,7,07,","","","","","","","205.6",",,,7","","","","","","","",""
"USC00400580","2019-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","39.9",",,7,23,","","","","","","","67.8",",,,7","","","","","","","",""
"USC00400580","2019-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,14,","","","","","","","89.1",",,,7","","","","","","","",""
"USC00400580","2019-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","1.5",",,7,27,","","","","","","","2.5",",,,7","","","","","","","",""
"USC00400580","2019-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","6",",7","4",",7","","","","","","","","","","","","","","","","","","","","","84.3",",,7,08,","","","","","","","225.5",",,,7","","","","","","","",""
"USC00400580","2019-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","48.3",",,7,27,","","","","","","","110.8",",,,7","","","","","","","",""
"USC00400580","2019-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","52.3",",,7,29,","","","","","","","125.5",",,,7","","","","","","","",""
"USC00400580","2020-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","55.4",",,7,12,","","","","","","","154.9",",,,7","","","","","","","",""
"USC00400580","2020-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","","","","","41.9",",,7,06,","","","","","","","159.7",",,,7","","","","","","","",""
"USC00400580","2020-06","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","5",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","","","","","28.7",",,7,09,+","","","","","","","100.3",",,,7","","","","","","","",""
"USC00400580","2020-07","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","7",",7","4",",7","","","","","","","","","","","","","","","","","","","","","65.0",",,7,12,","","","","","","","188.8",",,,7","","","","","","","",""
"USC00400580","2020-08","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","7",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","35.1",",,7,22,","","","","","","","127.0",",,,7","","","","","","","",""
"USC00400580","2020-09","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","59.9",",,7,14,","","","","","","","118.0",",,,7","","","","","","","",""
"USC00400580","2020-10","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","46.0",",,7,12,","","","","","","","97.3",",,,7","","","","","","","",""
"USC00400580","2020-11","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","16.5",",,7,15,","","","","","","","18.0",",,,7","","","","","","","",""
"USC00400580","2020-12","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","4",",7","3",",7","","","","","","","","","","","","","","","","","","","","","59.9",",,7,31,","","","","","","","134.6",",,,7","","","","","","","",""
"USC00400580","2021-01","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","4",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","31.2",",,7,26,","","","","","","","48.5",",,,7","","","","","","","",""
"USC00400580","2021-02","36.1572","-86.9252","140.2","BELLS BEND NATURE CENTER, TN US","","","","","8",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","39.4",",,7,28,","","","","","","","142.2",",,,7","","","","","","","",""
