"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1952-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","39.9",",,,0","0",",,,0"
"USC00411035","1953-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1953-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","14.7",",,,0","0",",,,0"
"USC00411035","1953-03","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","46.2",",,,0","0",",,,0"
"USC00411035","1953-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","38.6",",,,0","0",",,,0"
"USC00411035","1953-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","89.3",",,,0","0",",,,0"
"USC00411035","1953-06","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","18.5",",,,0","0",",,,0"
"USC00411035","1953-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","111.0",",,,0","0",",,,0"
"USC00411035","1953-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","84.5",",,,0","0",",,,0"
"USC00411035","1953-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","41.6",",,,0","0",",,,0"
"USC00411035","1953-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,04,","168.4",",,,0","0",",,,0"
"USC00411035","1953-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","26.4",",,,0","0",",,,0"
"USC00411035","1953-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00411035","1954-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","28.7",",,0,21,","49.3",",,,0","0","1,,,0"
"USC00411035","1954-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00411035","1954-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00411035","1954-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","59.7",",,,0","0",",,,0"
"USC00411035","1954-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","86.4",",,,0","0",",,,0"
"USC00411035","1954-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","18.8",",,,0","0",",,,0"
"USC00411035","1954-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","80.0",",,,0","0",",,,0"
"USC00411035","1954-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","19.3",",,,0","0",",,,0"
"USC00411035","1954-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","20.1",",,,0","0",",,,0"
"USC00411035","1954-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","36.4",",,,0","0",",,,0"
"USC00411035","1954-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","56.7",",,,0","0",",,,0"
"USC00411035","1954-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","21.6",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00411035","1955-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","32.3",",,,0","0",",,,0"
"USC00411035","1955-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,04,","29.7",",,,0","0",",,,0"
"USC00411035","1955-03","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","12.5",",,,0","0",",,,0"
"USC00411035","1955-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","66.8",",,,0","0",",,,0"
"USC00411035","1955-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,19,","197.1",",,,0","0",",,,0"
"USC00411035","1955-06","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","117.2",",,,0","0",",,,0"
"USC00411035","1955-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00411035","1955-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","11.2",",,,0","0",",,,0"
"USC00411035","1955-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","51.5",",,,0","0",",,,0"
"USC00411035","1955-10","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1955-11","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1955-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00411035","1956-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","18.3",",,0,18,","49.5",",,,0","0","1,,,0"
"USC00411035","1956-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,08,","33.6",",,,0","0",",,,0"
"USC00411035","1956-03","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1956-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.0",",,,0","0",",,,0"
"USC00411035","1956-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,01,","136.4",",,,0","0",",,,0"
"USC00411035","1956-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","30.2",",,,0","0",",,,0"
"USC00411035","1956-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00411035","1956-08","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00411035","1956-09","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00411035","1956-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","51.5",",,,0","0",",,,0"
"USC00411035","1956-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","32.0",",,,0","0",",,,0"
"USC00411035","1956-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,19,","106.4",",,,0","0",",,,0"
"USC00411035","1957-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","20.6",",,0,31,","31.6",",,,0","0",",T,,0"
"USC00411035","1957-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,06,","66.8",",,,0","0",",,,0"
"USC00411035","1957-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","29.7",",,,0","0",",,,0"
"USC00411035","1957-04","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","218.6",",,,0","0",",,,0"
"USC00411035","1957-05","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,03,","490.8",",,,0","0",",,,0"
"USC00411035","1957-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","58.9",",,,0","0",",,,0"
"USC00411035","1957-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","28.7",",,,0","0",",,,0"
"USC00411035","1957-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1957-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","119.4",",,,0","0",",,,0"
"USC00411035","1957-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","142.9",",,,0","0",",,,0"
"USC00411035","1957-11","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","134.6",",,,0","0",",,,0"
"USC00411035","1957-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","33.3",",,,0","0",",,,0"
"USC00411035","1958-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","62.3",",,,0","0",",,,0"
"USC00411035","1958-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","12.7",",,0,09,","12.7",",,,0","0",",T,,0"
"USC00411035","1958-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","58.4",",,,0","0",",,,0"
"USC00411035","1958-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","129.1",",,,0","0",",,,0"
"USC00411035","1958-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","121.2",",,,0","0",",,,0"
"USC00411035","1958-06","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","47.0",",,,0","0",",,,0"
"USC00411035","1958-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","68.6",",,,0","0",",,,0"
"USC00411035","1958-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","60.1",",,,0","0",",,,0"
"USC00411035","1958-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","108.6",",,,0","0",",,,0"
"USC00411035","1958-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00411035","1958-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","37.2",",,,0","0",",,,0"
"USC00411035","1958-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,30,","22.9",",,,0","0","1,,,0"
"USC00411035","1959-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1959-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","15.2",",,0,20,","15.2",",,,0","0","1,,,0"
"USC00411035","1959-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00411035","1959-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","37.3",",,,0","0",",,,0"
"USC00411035","1959-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,+","67.9",",,,0","0",",,,0"
"USC00411035","1959-06","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","150.7",",,,0","0",",,,0"
"USC00411035","1959-07","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","93.0",",,,0","0",",,,0"
"USC00411035","1959-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","24.9",",,,0","0",",,,0"
"USC00411035","1959-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","123.8",",,,0","0",",,,0"
"USC00411035","1959-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,04,","299.7",",,,0","0",",,,0"
"USC00411035","1959-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00411035","1959-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","51.0",",,,0","0",",,,0"
"USC00411035","1960-01","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","101.4",",,,0","0",",,,0"
"USC00411035","1960-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","30",",,0,24,","15.2",",,0,03,","19.7",",,,0","30",",,,0"
"USC00411035","1960-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","20.6",",,,0","0",",,,0"
"USC00411035","1960-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","54.9",",,,0","0",",,,0"
"USC00411035","1960-05","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","46.0",",,,0","0",",,,0"
"USC00411035","1960-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","24.4",",,,0","0",",,,0"
"USC00411035","1960-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","38.1",",,,0","0",",,,0"
"USC00411035","1960-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","56.9",",,,0","0",",,,0"
"USC00411035","1960-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","61.0",",,,0","0",",,,0"
"USC00411035","1960-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00411035","1960-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00411035","1960-12","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","97.8",",,,0","0",",,,0"
"USC00411035","1961-01","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,28,","50.5",",,0,08,","128.1",",,,0","64",",,,0"
"USC00411035","1961-02","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","24.4",",,0,04,","71.1",",,,0","0","2,,,0"
"USC00411035","1961-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","67.1",",,,0","0",",,,0"
"USC00411035","1961-04","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","10.2",",,,0","0",",,,0"
"USC00411035","1961-05","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","40.2",",,,0","0",",,,0"
"USC00411035","1961-06","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","148.1",",,,0","0",",,,0"
"USC00411035","1961-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","82.5",",,,0","0",",,,0"
"USC00411035","1961-08","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00411035","1961-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","59.5",",,,0","0",",,,0"
"USC00411035","1961-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","51.1",",,,0","0",",,,0"
"USC00411035","1961-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","91.2",",,,0","0",",,,0"
"USC00411035","1961-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.4",",,,0","0",",,,0"
"USC00411035","1962-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00411035","1962-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","15.3",",,,0","0",",,,0"
"USC00411035","1962-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","53",",,0,15,","17.8",",,0,31,","38.7",",,,0","53",",,,0"
"USC00411035","1962-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","85.9",",,,0","0",",,,0"
"USC00411035","1962-05","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","15.0",",,,0","0",",,,0"
"USC00411035","1962-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","144.1",",,,0","0",",,,0"
"USC00411035","1962-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","190.8",",,,0","0",",,,0"
"USC00411035","1962-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","14.2",",,,0","0",",,,0"
"USC00411035","1962-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","187.5",",,,0","0",",,,0"
"USC00411035","1962-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","53.9",",,,0","0",",,,0"
