"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500284","2011-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","17",",7","12",",7","2",",7","31",",7","12",",7","4",",7","30",",7","16",",7","0",",7","0",",7","","","","","-20.0",",7,31,+","838",",,7,31,","384",",,7,12,","37.3",",,7,12,","7.2",",7,04,","2926.8","7","753.2",",7","150.6",",,,7","1326",",,,7","-5.96",",7","-2.75",",,,7","-9.18",",,,7"
"USC00500284","2012-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","6",",7","25",",7","31",",7","29",",7","0",",7","0",",7","","","","","-26.7",",7,27,","1422",",,7,12,","292",",,7,12,","21.8",",,7,12,","3.9",",7,11,","4022.3","7","1095.5",",7","57.0",",,,7","991",",,,7","-17.00",",7","-12.91",",,,7","-21.10",",,,7"
"USC00500284","2012-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","29",",7","","","0",",7","29",",7","15",",7","0",",7","0",",7","","","","","-16.7",",7,25,","1803",",,7,03,","","","23.1",",,7,03,","5.6",",7,06,","4669.0","7","646.7",",7","80.5",",,,7","","","-3.97",",7","-0.27",",,,7","-7.66",",,,7"
"USC00500284","2012-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","6",",7","7",",7","31",",7","25",",7","0",",7","0",",7","","","","","-20.0",",7,12,","1854",",,7,14,","249",",,7,14,","14.7",",,7,14,","7.8",",7,30,","5463.7","7","794.7",",7","43.1",",,,7","593",",,,7","-7.30",",7","-2.08",",,,7","-12.52",",,,7"
"USC00500284","2012-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","30",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,08,+","1448",",,7,01,","132",",,7,07,","14.5",",,7,07,","13.3",",7,27,","5938.3","7","474.6",",7","21.8",",,,7","150",",,,7","2.51",",7","7.68",",,,7","-2.66",",,,7"
"USC00500284","2012-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,01,","","","","","3.8",",,7,24,","16.1",",7,23,","6335.7","7","397.4",",7","7.6",",,,7","","","5.51",",7","10.36",",,,7","0.67",",,,7"
"USC00500284","2012-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","1.7",",7,02,","","","","","9.4",",,7,13,","22.8",",7,22,","6570.1","7","234.4",",7","31.9",",,,7","","","10.52",",7","14.96",",,,7","6.08",",,,7"
"USC00500284","2012-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","5.0",",7,09,","","","","","10.4",",,7,21,","22.8",",7,19,","212.9","7","212.9",",7","34.1",",,,7","","","11.46",",7","15.19",",,,7","7.74",",,,7"
"USC00500284","2012-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","3.3",",7,29,","","","","","17.3",",,7,26,+","21.7",",7,09,","427.9","7","215.0",",7","82.2",",,,7","","","11.40",",7","15.70",",,,7","7.09",",,,7"
"USC00500284","2012-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","22",",7","17",",7","2",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,30,","","","","","43.7",",,7,19,","17.2",",7,22,","765.9","7","338.0",",7","219.5",",,,7","","","7.07",",7","10.37",",,,7","3.76",",,,7"
"USC00500284","2012-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","8",",7","","","0",",7","24",",7","14",",7","0",",7","0",",7","","","","","-13.3",",7,31,","102",",,7,31,+","","","18.8",",,7,05,","14.4",",7,04,","1370.8","7","604.9",",7","80.8",",,,7","","","-1.18",",7","2.84",",,,7","-5.20",",,,7"
"USC00500284","2012-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","30",",7","","","3",",7","30",",7","25",",7","0",",7","0",",7","","","","","-17.8",",7,30,+","76",",,7,06,+","","","5.1",",,7,04,","2.8",",7,11,","2194.2","7","823.4",",7","10.2",",,,7","","","-9.11",",7","-5.78",",,,7","-12.45",",,,7"
"USC00500284","2012-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","","","16",",7","31",",7","23",",7","0",",7","0",",7","","","","","-23.9",",7,05,","178",",,7,25,+","","","16.3",",,7,12,","5.6",",7,30,+","3083.5","7","889.3",",7","31.8",",,,7","","","-10.35",",7","-6.92",",,,7","-13.78",",,,7"
"USC00500284","2013-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","25","1,7","","","4",",7","29",",7","12",",7","0",",7","0",",7","","","","","-27.8",",7,28,","127","1,,7,17,","","","35.6",",,7,12,","6.1",",7,14,+","3807.3","7","723.8",",7","95.1",",,,7","","","-5.02",",7","-1.55",",,,7","-8.48",",,,7"
"USC00500284","2013-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","6",",7","0",",7","28",",7","13",",7","0",",7","0",",7","","","","","-17.2",",7,18,","406",",,7,23,+","201",",,7,11,","17.8",",,7,11,","5.0",",7,09,","4446.9","7","639.6",",7","53.5",",,,7","622",",,,7","-4.51",",7","-1.07",",,,7","-7.95",",,,7"
"USC00500284","2013-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","","","3",",7","30",",7","20",",7","0",",7","0",",7","","","","","-20.6",",7,27,","635",",,7,26,+","","","19.8",",,7,25,","6.7",",7,08,","5189.9","7","743.0",",7","47.3",",,,7","","","-5.64",",7","-1.14",",,,7","-10.13",",,,7"
"USC00500284","2013-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","7","1,7","3","1,7","1","1,7","","","","","0",",7","20",",7","0",",7","3",",7","0",",7","","","","","-7.2",",7,19,","","","","","33.0","1,,7,17,","23.9",",7,29,","","","408.8",",7","55.4","1,,,7","","","5.15",",7","10.34",",,,7","-0.05",",,,7"
"USC00500284","2013-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","2.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","2.2",",7,05,","","","","","11.4",",,7,02,","27.2",",7,18,","","","152.2",",7","11.4",",,,7","","","13.33",",7","19.04",",,,7","7.62",",,,7"
"USC00500284","2013-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","6.7",",7,08,","","","","","9.1",",,7,19,","24.4",",7,24,+","118.2","7","118.2",",7","20.2",",,,7","","","14.53",",7","19.36",",,,7","9.70",",,,7"
"USC00500284","2013-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","19",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","2.2",",7,25,","","","","","20.1",",,7,19,","21.7",",7,03,+","303.2","7","185.0",",7","130.6",",,,7","","","12.36",",7","15.59",",,,7","9.14",",,,7"
"USC00500284","2013-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0","1,7","14","1,7","7","1,7","2","1,7","","","","","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","","","-6.7","1,7,23,","","","","","43.4","1,,7,28,","12.2","1,7,28,","","","409.4","1,7","122.3","1,,,7","","","4.69","1,7","7.94","1,,,7","1.43","1,,,7"
"USC00500284","2013-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","5",",7","4",",7","3",",7","21",",7","2",",7","6",",7","27",",7","20",",7","0",",7","0",",7","","","","","-23.9",",7,30,","178",",,7,11,+","173",",,7,10,","53.3",",,7,22,","6.7",",7,09,+","","","746.0",",7","126.4",",,,7","260",",,,7","-6.53",",7","-3.16",",,,7","-9.90",",,,7"
"USC00500284","2013-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","8",",7","5",",7","0",",7","31",",7","","","11",",7","31",",7","27",",7","0",",7","0",",7","","","","","-22.8",",7,18,+","711",",,7,22,","","","19.3",",,7,14,","2.2",",7,06,","","","874.9",",7","49.3",",,,7","","","-9.89",",7","-6.87",",,,7","-12.90",",,,7"
"USC00500284","2014-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","21",",7","","","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-12.8",",7,12,","559",",,7,02,","","","22.9",",,7,17,","12.8",",7,27,","","","577.4",",7","45.8",",,,7","","","-0.29",",7","3.09",",,,7","-3.67",",,,7"
"USC00500284","2014-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","","","3",",7","27",",7","20",",7","0",",7","0",",7","","","","","-20.0",",7,13,","","","","","19.3",",,7,18,","12.2",",7,27,","","","729.4",",7","28.6",",,,7","","","-7.72",",7","-3.57",",,,7","-11.86",",,,7"
"USC00500284","2014-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-14.4",",7,10,","","","","","3.8",",,7,07,","13.3",",7,30,","","","500.6",",7","7.4",",,,7","","","1.65",",7","7.01",",,,7","-3.72",",,,7"
"USC00500284","2014-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","1",",7","0",",7","","","","","-1.7",",7,20,","","","","","14.2",",,7,31,","21.1",",7,17,","","","289.6",",7","19.2",",,,7","","","8.99",",7","15.33",",,,7","2.65",",,,7"
"USC00500284","2014-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","1","","1.7",",7,12,","","","","","19.8",",,7,25,","21.1",",7,29,","","","253.4",",7","82.6",",,,7","","","9.89",",7","14.67",",,,7","5.10",",,,7"
"USC00500284","2014-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","","","","","4.4",",7,29,","","","","","22.6",",,7,25,","25.0",",7,05,","151.0","7","151.0",",7","56.9",",,,7","","","13.46",",7","18.36",",,,7","8.56",",,,7"
"USC00500284","2014-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","1.7",",7,30,","","","","","13.2",",,7,25,","20.6",",7,11,","332.8","7","181.8",",7","58.4",",,,7","","","12.47",",7","16.76",",,,7","8.17",",,,7"
"USC00500284","2014-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","","","","","-2.8",",7,30,","","","","","20.6",",,7,19,","16.7",",7,11,","642.2","7","309.4",",7","66.2",",,,7","","","8.02",",7","12.18",",,,7","3.86",",,,7"
"USC00500284","2014-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","29",",7","9",",7","0",",7","0",",7","","","","","-11.1",",7,31,+","","","","","24.6",",,7,11,","7.8",",7,02,+","1246.9","7","604.7",",7","51.3",",,,7","","","-1.17",",7","2.42",",,,7","-4.77",",,,7"
"USC00500284","2014-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","","","-11.1",",7,27,","","","","","8.6",",,7,29,","7.8",",7,11,+","1813.2","7","566.3",",7","10.4",",,,7","","","-0.55",",7","2.67",",,,7","-3.76",",,,7"
"USC00500284","2015-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","19","3,7","","","2",",7","30",",7","20",",7","0",",7","0",",7","","","","","-21.7",",7,26,","102","3,,7,25,+","","","5.3",",,7,23,","7.8",",7,13,","","","779.1",",7","19.3",",,,7","","","-6.80",",7","-3.62",",,,7","-9.98",",,,7"
"USC00500284","2015-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","16","1,7","","","4",",7","27",",7","16",",7","0",",7","0",",7","","","","","-20.6",",7,07,","76","1,,7,04,+","","","15.2",",,7,21,","8.9",",7,22,","","","652.3",",7","18.0",",,,7","","","-4.96",",7","-1.26",",,,7","-8.67",",,,7"
"USC00500284","2015-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0","1,7","","","5",",7","30",",7","9",",7","0",",7","0",",7","","","","","-22.8",",7,14,","0","1,,7,31,+","","","2.5",",,7,06,","7.8",",7,30,+","","","651.3",",7","4.1",",,,7","","","-2.68",",7","1.73",",,,7","-7.08",",,,7"
"USC00500284","2015-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,04,","","","","","5.1",",,7,20,","12.2",",7,26,","","","467.1",",7","22.8",",,,7","","","2.76",",7","7.45",",,,7","-1.93",",,,7"
"USC00500284","2015-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","9",",7","0",",7","1",",7","0",",7","","","","","-1.7",",7,04,+","","","","","2.0",",,7,24,","21.7",",7,31,","","","320.3",",7","3.8",",,,7","","","8.00",",7","13.96",",,,7","2.04",",,,7"
"USC00500284","2015-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","1.5",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","3.9",",7,12,","","","","","10.2",",,7,02,","26.7",",7,16,+","","","166.2",",7","13.4",",,,7","","","12.84",",7","17.61",",,,7","8.07",",,,7"
"USC00500284","2015-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","0.0","3,7","11","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","","","","","6.7","3,7,20,+","","","","","23.1","3,,7,29,","23.3","3,7,06,","127.7","7","127.7","3,7","73.4","3,,,7","","","13.77","3,7","18.11","3,,,7","9.43","3,,,7"
"USC00500284","2015-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","","","","","0.0",",7,29,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","23.3",",7,04,+","319.4","7","191.7",",7","41.1",",,,7","0",",,,7","12.15",",7","17.54",",,,7","6.75",",,,7"
"USC00500284","2015-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","0.0",",7","18",",7","12",",7","1",",7","2",",7","2",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,24,+","51",",,7,30,+","152",",,7,30,","35.6",",,7,29,","15.6",",7,09,","686.9","7","367.5",",7","166.5",",,,7","205",",,,7","6.08",",7","9.78",",,,7","2.38",",,,7"
"USC00500284","2015-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","0.0","1,7","13",",7","4",",7","0",",7","2",",7","1",",7","0",",7","13",",7","1","1,7","0","1,7","0","1,7","1","","","","-8.3",",7,31,","51",",,7,31,+","69",",,7,30,","8.6",",,7,18,","10.6","1,7,08,","1122.8","7","435.9","1,7","35.4",",,,7","69",",,,7","3.72","1,7","6.96","1,,,7","0.48",",,,7"
"USC00500284","2015-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","0.0",",7","8",",7","7",",7","0",",7","25",",7","5",",7","5",",7","28",",7","14",",7","0",",7","0",",7","","","","","-22.8",",7,17,","178",",,7,22,+","109",",,7,20,","20.3",",,7,19,","6.7",",7,26,+","1808.9","7","686.1",",7","62.5",",,,7","268",",,,7","-4.54",",7","-0.95",",,,7","-8.13",",,,7"
"USC00500284","2015-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","1.5","7","0.0",",7","8",",7","4",",7","0",",7","27",",7","3",",7","0",",7","29",",7","21",",7","0",",7","0",",7","","","","","-16.1",",7,24,","76",",,7,16,+","71",",,7,12,","19.1",",,7,30,","11.1",",7,30,","2539.8","7","730.9",",7","36.0",",,,7","184",",,,7","-5.24",",7","-1.85",",,,7","-8.64",",,,7"
"USC00500284","2016-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","1",",7","1",",7","1",",7","4",",7","1",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-9.4",",7,19,","25",",,7,24,+","102",",,7,21,","33.0",",,7,21,","7.2",",7,28,+","","","552.4",",7","33.0",",,,7","105",",,,7","-0.72",",7","2.77",",,,7","-4.20",",,,7"
"USC00500284","2016-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0","1,7","4",",7","4",",7","0",",7","8",",7","2",",7","0",",7","26",",7","2","1,7","0","1,7","0","1,7","","","","","-10.6",",7,19,","229",",,7,19,","226",",,7,19,","11.7",",,7,19,","12.8","1,7,31,","","","531.7","1,7","25.9",",,,7","295",",,,7","0.56","1,7","4.74","1,,,7","-3.63",",,,7"
"USC00500284","2016-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","1","","","","-3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,17,","13.9",",7,26,+","","","395.9",",7","2.5",",,,7","0",",,,7","5.14",",7","9.96",",,,7","0.32",",,,7"
"USC00500284","2016-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","","","-1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","21.7",",7,13,","","","277.5",",7","20.0",",,,7","0",",,,7","9.38",",7","14.73",",,,7","4.03",",,,7"
"USC00500284","2016-06","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","","","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,06,","24.4",",7,16,","","","170.7",",7","40.2",",,,7","0",",,,7","12.64",",7","17.66",",,,7","7.63",",,,7"
"USC00500284","2016-07","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","3.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","25.6",",7,18,","108.3","7","108.3",",7","43.1",",,,7","0",",,,7","14.95",",7","19.07",",,,7","10.83",",,,7"
"USC00500284","2016-08","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,22,","21.1",",7,27,","260.9","7","152.6",",7","81.5",",,,7","0",",,,7","13.41",",7","17.08",",,,7","9.74",",,,7"
"USC00500284","2016-09","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","","","-1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,22,","19.4",",7,12,+","542.3","7","281.4",",7","92.1",",,,7","0",",,,7","8.95",",7","13.08",",,,7","4.83",",,,7"
"USC00500284","2016-10","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","5",",7","2",",7","0",",7","7",",7","1",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","","","-11.1",",7,24,+","127",",,7,21,","130",",,7,21,","11.4",",,7,21,","12.2",",7,01,","1052.9","7","510.6",",7","15.5",",,,7","133",",,,7","1.86",",7","6.24",",,,7","-2.52",",,,7"
"USC00500284","2016-11","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","28",",7","17",",7","0",",7","0",",7","","","","","-18.3",",7,30,+","0",",,7,30,+","5",",,7,06,","7.1",",,7,10,","7.8",",7,10,","1722.2","7","669.3",",7","9.0",",,,7","8",",,,7","-3.98",",7","-0.92",",,,7","-7.03",",,,7"
"USC00500284","2016-12","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","","","0.0",",7","7",",7","5",",7","0",",7","29","2,7","4","1,7","2",",7","31",",7","29",",7","0",",7","0",",7","","","","","-21.1",",7,05,+","178","2,,7,30,+","130","1,,7,01,","7.9",",,7,29,","3.3",",7,17,+","2587.0","7","864.8",",7","31.0",",,,7","351","1,,,7","-9.56",",7","-6.17",",,,7","-12.96",",,,7"
"USC00500284","2017-01","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","29","2,7","6","1,7","7",",7","31",",7","26",",7","0",",7","0",",7","","","","","-28.3",",7,19,","559","2,,7,23,+","239","1,,7,21,+","16.3",",,7,28,","4.4",",7,26,","3472.4","7","885.4",",7","73.9",",,,7","897","1,,,7","-10.23",",7","-6.52",",,,7","-13.94",",,,7"
"USC00500284","2017-02","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","28",",7","7",",7","5",",7","28",",7","19",",7","0",",7","0",",7","","","","","-21.7",",7,12,+","686",",,7,20,+","231",",,7,15,","18.0",",,7,15,","6.7",",7,14,","4190.5","7","718.1",",7","54.0",",,,7","747",",,,7","-7.31",",7","-3.09",",,,7","-11.54",",,,7"
"USC00500284","2017-03","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","1",",7","16",",7","31",",7","29",",7","0",",7","0",",7","","","","","-23.3",",7,07,+","737",",,7,30,+","335",",,7,29,","8.6",",,7,29,","2.8",",7,31,","5071.3","7","880.8",",7","13.4",",,,7","355",",,,7","-10.08",",7","-3.87",",,,7","-16.29",",,,7"
"USC00500284","2017-04","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","24",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,18,+","610",",,7,01,","0",",,7,30,+","4.8",",,7,27,","11.1",",7,30,+","5521.7","7","450.4",",7","12.4",",,,7","0",",,,7","3.32",",7","8.03",",,,7","-1.39",",,,7"
"USC00500284","2017-05","61.0882","-149.7561","278.3","ANCHORAGE RABBIT CREEK NUMBER 2, AK US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","20.0",",7,31,","5867.2","7","345.5",",7","30.4",",,,7","0",",,,7","7.19",",7","12.25",",,,7","2.13",",,,7"
