"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105841","1923-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","27",",6","0","1,6","3","1,6","0","1,6","","","","","-11.1",",6,04,","0",",,6,31,+","0",",T,6,20,+","4.3","1,,6,06,","24.4","1,6,30,","2827.0","6","415.4","1,6","7.9","1,,,6","0",",T,,6","4.47","1,6","11.73","1,,,6","-2.79",",,,6"
"USC00105841","1923-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,14,+","0",",,6,30,+","0",",T,6,21,","5.6",",,6,29,","28.9",",6,16,","3084.6","6","257.6",",6","23.9",",,,6","0",",T,,6","9.75",",6","17.35",",,,6","2.14",",,,6"
"USC00105841","1923-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","3.3","6","3.3",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,18,","30.0",",6,08,","3238.6","6","154.0",",6","41.1",",,,6","0",",,,6","13.47",",6","20.88",",,,6","6.06",",,,6"
"USC00105841","1923-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","26.4","6","23.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.8",",6,14,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,22,","35.6",",6,30,","3308.2","6","69.6",",6","48.4",",,,6","0",",,,6","16.78",",6","24.67",",,,6","8.89",",,,6"
"USC00105841","1923-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","181.1","6","154.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.2",",6,07,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,12,","38.3",",6,27,","0.6","6","0.6",",6","13.2",",,,6","0",",,,6","23.30",",6","33.85",",,,6","12.76",",,,6"
"USC00105841","1923-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","296.1","6","115.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,19,","37.8",",6,17,+","0.6","6","0.0",",6","0.3",",,,6","0",",,,6","22.04",",6","32.19",",,,6","11.90",",,,6"
"USC00105841","1923-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","335.4","6","39.3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","1.1",",6,23,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,26,","36.7",",6,02,","63.3","6","62.7",",6","8.7",",,,6","0",",,,6","17.55",",6","27.08",",,,6","8.02",",,,6"
"USC00105841","1923-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","336.0","6","0.6",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,07,","26.7",",6,02,","323.4","6","260.1",",6","56.4",",,,6","0",",,,6","9.96",",6","16.51",",,,6","3.41",",,,6"
"USC00105841","1923-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","336.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","0",",,6,30,+","0",",T,6,30,","10.2",",,6,29,","17.2",",6,24,","728.8","6","405.4",",6","15.4",",,,6","0",",T,,6","4.82",",6","12.19",",,,6","-2.56",",,,6"
"USC00105841","1923-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","336.0","6","0.0",",6","9",",6","3",",6","0",",6","2",",6","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,31,","76",",,6,31,+","64",",,6,30,","5.8",",,6,07,","12.2",",6,06,+","1316.1","6","587.3",",6","21.1",",,,6","82",",,,6","-0.61",",6","4.70",",,,6","-5.92",",,,6"
"USC00105841","1924-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","27","3,6","3",",6","6","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,02,","152","3,,6,07,+","64",",,6,01,","5.1",",,6,01,","6.7","2,6,30,+","2004.6","6","688.5","2,6","12.5",",,,6","140",",,,6","-6.22","3,6","-0.69","2,,,6","-11.76","3,,,6"
"USC00105841","1924-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,19,","","","0",",T,6,04,","9.7",",,6,08,","15.6",",6,20,","2396.8","6","392.2",",6","30.0",",,,6","0",",T,,6","4.81",",6","10.96",",,,6","-1.34",",,,6"
"USC00105841","1924-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","13",",,6,23,","2.8",",,6,23,","17.2",",6,01,","2847.2","6","450.4",",6","4.8",",,,6","18",",,,6","3.80",",6","11.01",",,,6","-3.40",",,,6"
"USC00105841","1924-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,16,+","","","0",",T,6,15,","10.2",",,6,03,","25.6",",6,29,","3115.3","6","268.1",",6","13.0",",,,6","0",",T,,6","9.40",",6","17.94",",,,6","0.85",",,,6"
"USC00105841","1924-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","27.5","6","27.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","0.3",",,6,22,","33.3",",6,12,","3184.5","6","69.2",",6","0.3",",,,6","0",",,,6","16.99",",6","26.72",",,,6","7.25",",,,6"
"USC00105841","1924-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","83.5","6","56.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.8",",6,08,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,07,","38.3",",6,30,","3218.6","6","34.1",",6","9.7",",,,6","0",",,,6","19.06",",6","28.85",",,,6","9.28",",,,6"
"USC00105841","1924-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","223.1","6","139.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,+","41.7",",6,02,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.84",",6","33.59",",,,6","12.08",",,,6"
"USC00105841","1924-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","322.8","6","99.7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,19,","41.1",",6,27,","7.5","6","7.5",",6","0.5",",,,6","0",",,,6","21.31",",6","33.08",",,,6","9.53",",,,6"
"USC00105841","1924-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","0.8",",,6,25,+","","","","","","","1.9",",,,6","0",",,,6","","","","","",""
"USC00105841","1924-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","0.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,27,","28.9",",6,15,","","","208.4",",6","27.2",",,,6","0",",,,6","11.63",",6","19.06",",,,6","4.19",",,,6"
"USC00105841","1924-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","0.0",",6","9",",6","4",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,30,","0",",T,6,12,+","25",",,6,12,","5.6",",,6,04,","24.4",",6,02,","","","417.9",",6","19.5",",,,6","30",",,,6","4.40",",6","10.22",",,,6","-1.41",",,,6"
"USC00105841","1924-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","0.0",",6","10",",6","8",",6","0",",6","16",",6","5",",6","9",",6","29",",6","14",",6","0",",6","0",",6","","","","","-34.4",",6,25,","356",",,6,23,+","191",",,6,21,","23.6",",,6,30,","10.6",",6,15,+","","","767.9",",6","86.8",",,,6","598",",,,6","-6.44",",6","-1.64",",,,6","-11.24",",,,6"
"USC00105841","1925-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","29",",6","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,16,","127",",,6,04,+","25",",,6,01,","13.7",",,6,29,","8.9",",6,30,","","","594.4",",6","46.7",",,,6","91",",,,6","-0.84",",6","3.48",",,,6","-5.16",",,,6"
"USC00105841","1925-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,18,","0",",,6,28,+","0",",T,6,23,+","8.1",",,6,06,","15.6",",6,19,","","","363.8",",6","28.9",",,,6","0",",T,,6","5.34",",6","10.38",",,,6","0.30",",,,6"
"USC00105841","1925-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,11,","0",",,6,31,+","5",",,6,08,","5.1",",,6,08,","23.3",",6,04,","","","341.3",",6","13.9",",,,6","5",",,,6","7.32",",6","14.66",",,,6","-0.01",",,,6"
"USC00105841","1925-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","1.1","6","1.1","1,6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,02,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,11,","28.3","1,6,10,","","","183.9","1,6","21.4",",,,6","0",",,,6","12.04","1,6","19.55","1,,,6","4.52",",,,6"
"USC00105841","1925-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","11.2","6","10.1","1,6","6",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","0.6","1,6,08,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,17,","30.6",",6,06,","","","78.8",",6","7.9",",,,6","0",",,,6","16.11","1,6","24.37",",,,6","7.84","1,,,6"
"USC00105841","1925-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","97.6","6","86.4",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,15,","38.3",",6,26,+","","","65.5",",6","25.5",",,,6","0",",,,6","19.03",",6","28.46",",,,6","9.59",",,,6"
"USC00105841","1925-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","301.1","6","203.5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","9.4",",6,25,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,21,","42.2",",6,16,","0.0","6","0.0",",6","3.1",",,,6","0",",,,6","24.90",",6","35.31",",,,6","14.49",",,,6"
"USC00105841","1925-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","406.9","6","105.8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,24,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,13,","39.4",",6,01,","19.6","6","19.6",",6","11.7",",,,6","0",",,,6","21.11",",6","31.18",",,,6","11.05",",,,6"
"USC00105841","1925-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","421.9","6","15.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,05,","32.2",",6,01,","101.3","6","81.7",",6","34.0",",,,6","0",",,,6","16.11",",6","24.88",",,,6","7.33",",,,6"
"USC00105841","1925-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","421.9","6","0.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,24,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,06,","22.8",",6,04,","379.3","6","278.0",",6","41.9",",,,6","0",",,,6","9.36",",6","16.88",",,,6","1.85",",,,6"
"USC00105841","1925-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","421.9","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,24,+","","","0",",,6,30,+","6.6",",,6,12,","17.2",",6,09,","805.6","6","426.3",",6","28.5",",,,6","0",",,,6","4.12",",6","9.98",",,,6","-1.74",",,,6"
"USC00105841","1925-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","421.9","6","0.0",",6","9",",6","4",",6","0",",6","1",",6","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","2","","","","-7.8",",6,31,","25",",,6,21,","51",",,6,21,","11.7",",,6,02,","13.9",",6,01,","1327.7","6","522.1",",6","30.0",",,,6","54",",,,6","1.49",",6","4.76",",,,6","-1.78",",,,6"
"USC00105841","1926-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-10.6",",6,04,","25",",,6,21,+","36",",,6,21,","8.1",",,6,29,","9.4",",6,30,","1926.3","6","598.6",",6","16.3",",,,6","85",",,,6","-0.98",",6","3.14",",,,6","-5.09",",,,6"
"USC00105841","1926-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,14,","0",",,6,28,+","38",",,6,22,","11.9",",,6,06,","16.1",",6,27,","2306.0","6","379.7",",6","48.6",",,,6","83",",,,6","4.77",",6","9.76",",,,6","-0.22",",,,6"
"USC00105841","1926-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,31,","23.9",",6,15,","2647.3","6","341.3",",6","7.4",",,,6","0",",,,6","7.32",",6","15.14",",,,6","-0.49",",,,6"
"USC00105841","1926-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-4.4",",6,02,","0",",,6,30,+","30",",,6,01,","10.4",",,6,08,","32.8",",6,29,","2804.5","6","157.2",",6","27.4",",,,6","30",",,,6","13.14",",6","21.63",",,,6","4.65",",,,6"
"USC00105841","1926-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","3.9","6","2.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,09,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,04,","31.1",",6,19,","2919.9","6","115.4",",6","21.8",",,,6","0",",,,6","14.69",",6","23.20",",,,6","6.18",",,,6"
"USC00105841","1926-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","97.0","6","93.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,20,+","0",",,6,30,+","0",",,6,30,+","3.0",",,6,19,","41.7",",6,26,","2945.4","6","25.5",",6","3.0",",,,6","0",",,,6","20.59",",6","30.75",",,,6","10.42",",,,6"
"USC00105841","1926-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","308.2","6","211.2",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.3",",6,29,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,07,","39.4",",6,29,+","0.0","6","0.0",",6","9.2",",,,6","0",",,,6","25.15",",6","35.46",",,,6","14.83",",,,6"
"USC00105841","1926-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","432.2","6","124.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,18,","42.8",",6,24,","6.1","6","6.1",",6","13.1",",,,6","0",",,,6","22.13",",6","32.31",",,,6","11.95",",,,6"
"USC00105841","1926-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","438.3","6","6.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","22",",6","1",",6","","","","","-5.6",",6,24,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,16,","32.8",",6,05,","147.1","6","141.0",",6","5.3",",,,6","0",",,,6","13.84",",6","23.54",",,,6","4.14",",,,6"
"USC00105841","1926-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","439.4","6","1.1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,30,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,02,","29.4",",6,14,","341.9","6","194.8",",6","0.3",",,,6","0",",,,6","12.09",",6","21.46",",,,6","2.71",",,,6"
"USC00105841","1926-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","439.4","6","0.0",",6","19",",6","11",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,+","0",",,6,30,+","0",",T,6,18,","12.7",",,6,30,","20.0",",6,04,","691.8","6","349.9",",6","88.8",",,,6","0",",T,,6","6.67",",6","12.31",",,,6","1.03",",,,6"
"USC00105841","1926-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","439.4","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","3","1,6","24","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,14,","","","8",",,6,21,+","9.1",",,6,21,","15.0",",6,01,","1299.0","6","607.2",",6","41.7",",,,6","37",",,,6","-1.89","1,6","3.02",",,,6","-6.79","1,,,6"
"USC00105841","1927-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","1",",6","3",",6","2",",6","29",",6","5",",6","0",",6","0",",6","1","","","","-19.4",",6,22,","51",",,6,20,","51",",,6,29,+","6.4",",,6,16,","11.7",",6,15,","1899.8","6","600.8",",6","32.1",",,,6","127",",,,6","-1.05",",6","3.10",",,,6","-5.20",",,,6"
"USC00105841","1927-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","0","2,6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,","0","2,T,6,12,","13",",,6,12,","11.9",",,6,18,","13.3",",6,21,+","2307.8","6","408.0",",6","54.3",",,,6","13",",,,6","3.76",",6","8.28",",,,6","-0.76",",,,6"
"USC00105841","1927-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,10,","0",",,6,31,+","51",",,6,14,","13.5",",,6,14,","18.3",",6,30,","2705.6","6","397.8",",6","27.4",",,,6","76",",,,6","5.50",",6","12.32",",,,6","-1.32",",,,6"
"USC00105841","1927-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","1.7","6","1.7",",6","8",",6","3",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,20,","0",",,6,30,+","76",",,6,10,","6.6",",,6,03,","31.1",",6,26,","3002.5","6","296.9",",6","20.7",",,,6","89",",,,6","8.49",",6","16.44",",,,6","0.54",",,,6"
"USC00105841","1927-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","7.3","6","5.6",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,04,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,28,","31.7",",6,16,+","3202.9","6","200.4",",6","47.6",",,,6","0",",,,6","12.05",",6","19.16",",,,6","4.94",",,,6"
"USC00105841","1927-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","28.1","6","20.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.8",",6,02,","","","","","6.6",",,6,26,+","33.3",",6,25,","3236.2","6","33.3",",6","15.0",",,,6","","","17.92",",6","27.22",",,,6","8.61",",,,6"
"USC00105841","1927-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","134.9","6","106.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,05,","","","","","2.0",",,6,26,","36.7",",6,17,","1.6","6","1.6",",6","2.0",",,,6","","","21.72",",6","32.85",",,,6","10.60",",,,6"
"USC00105841","1927-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","195.7","6","60.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.7",",6,31,","","","","","10.4",",,6,14,","35.6",",6,05,","22.5","6","20.9",",6","14.2",",,,6","","","19.62",",6","29.64",",,,6","9.61",",,,6"
"USC00105841","1927-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.0","6","4.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,15,+","","","0",",,6,30,+","13.0",",,6,28,","30.6",",6,22,+","141.9","6","119.4",",6","25.2",",,,6","0",",,,6","14.49",",6","23.20",",,,6","5.78",",,,6"
"USC00105841","1927-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,07,+","","","0",",,6,31,+","14.0",",,6,27,","31.7",",6,16,","381.5","6","239.6",",6","31.7",",,,6","0",",,,6","10.60",",6","19.26",",,,6","1.94",",,,6"
"USC00105841","1927-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.0","6","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,22,","","","0",",T,6,30,","13.7",",,6,07,","21.1",",6,05,","726.5","6","345.0",",6","90.7",",,,6","0",",T,,6","6.83",",6","11.85",",,,6","1.82",",,,6"
"USC00105841","1927-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","64",",,6,09,","5.1",",,6,09,","13.9",",6,02,","1377.0","6","650.5",",6","8.3",",,,6","87",",,,6","-2.65",",6","2.37",",,,6","-7.67",",,,6"
"USC00105841","1928-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","4",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-11.7","1,6,18,+","","","102",",,6,01,","11.4",",,6,02,","5.6",",6,29,","1976.8","6","599.8",",6","41.8",",,,6","228",",,,6","-1.62","1,6","1.95",",,,6","-5.19","1,,,6"
"USC00105841","1928-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","2","4,6","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,26,","51","4,,6,25,","","","4.8",",,6,21,","10.0",",6,17,","2487.2","6","510.4",",6","22.8",",,,6","","","0.73",",6","5.88",",,,6","-4.42",",,,6"
"USC00105841","1928-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,15,+","","","0",",,6,31,+","11.7",",,6,25,","25.6",",6,21,","2809.6","6","322.4",",6","59.2",",,,6","0",",,,6","7.93",",6","14.41",",,,6","1.46",",,,6"
"USC00105841","1928-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,21,","","","0",",T,6,03,","4.6",",,6,03,","27.8","1,6,26,","3066.0","6","256.4","1,6","19.2",",,,6","0",",T,,6","9.54","1,6","16.80","1,,,6","2.28",",,,6"
"USC00105841","1928-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","45.6","6","45.6","1,6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","28","1,6","3","1,6","","","","","-0.6",",6,03,+","","","","","2.5",",,6,14,","37.2","1,6,25,","3114.2","6","48.2","1,6","3.0",",,,6","","","18.24","1,6","27.89","1,,,6","8.59",",,,6"
