"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0055","2014-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","19",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,13,","117.1",",,,N","",""
"US1COEP0055","2014-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","21",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,15,","52.0",",,,N","",""
"US1COEP0055","2014-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,05,","36.8",",,,N","",""
"US1COEP0055","2014-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","1",",N","","","0","4,N","","","8","4,,N,28,","37.3",",,N,10,","51.1",",,,N","14","4,,,N"
"US1COEP0055","2014-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","0",",N","0",",N","","","3",",N","","","38",",,N,24,","2.0",",,N,24,+","10.1",",,,N","170",",,,N"
"US1COEP0055","2014-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","4",",N","0",",N","16","3,N","4",",N","127","3,,N,31,+","104",",,N,23,","6.6",",,N,23,","22.9",",,,N","358",",,,N"
"US1COEP0055","2015-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","4",",N","0",",N","29",",N","5",",N","216",",,N,02,","122",",,N,02,","4.8",",,N,02,","18.8",",,,N","425",",,,N"
"US1COEP0055","2015-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","7",",N","0",",N","20",",N","8",",N","254",",,N,27,","221",",,N,22,","18.8",",,N,22,","51.5",",,,N","708",",,,N"
"US1COEP0055","2015-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","4",",N","0",",N","13","4,N","4","2,N","241","4,,N,01,","109","2,,N,26,","18.0",",,N,19,","37.3",",,,N","339","2,,,N"
"US1COEP0055","2015-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","7",",N","0",",N","","","5",",N","","","239",",,N,17,","21.6",",,N,17,","65.4",",,,N","422",",,,N"
"US1COEP0055","2015-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","27",",N","20",",N","3",",N","","","1",",N","","","185",",,N,10,","39.4",",,N,10,","226.6",",,,N","185",",,,N"
"US1COEP0055","2015-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,12,","61.1",",,,N","0",",,,N"
"US1COEP0055","2015-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,22,","53.9",",,,N","",""
"US1COEP0055","2015-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,16,","71.0",",,,N","",""
"US1COEP0055","2015-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,01,","23.4",",,,N","",""
"US1COEP0055","2015-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,23,","13.0",",,N,23,","31.8",",,,N","0",",T,,N"
"US1COEP0055","2015-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","1",",N","","","8",",N","","","343",",,N,17,","30.2",",,N,17,","63.4",",,,N","824",",,,N"
"US1COEP0055","2015-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","3",",N","0",",N","31",",N","5",",N","279",",,N,16,","203",",,N,15,","13.7",",,N,15,","29.1",",,,N","427",",,,N"
"US1COEP0055","2016-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","2",",N","0",",N","31",",N","4",",N","191",",,N,09,","107",",,N,08,","7.6",",,N,08,","18.9",",,,N","294",",,,N"
"US1COEP0055","2016-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","5",",N","0",",N","28",",N","5",",N","406",",,N,03,","267",",,N,02,","13.0",",,N,02,","33.5",",,,N","598",",,,N"
"US1COEP0055","2016-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","12",",N","7",",N","330",",,N,26,","218",",,N,24,","15.7",",,N,24,","51.6",",,,N","772",",,,N"
"US1COEP0055","2016-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","7",",N","1",",N","12","5,N","7",",N","533","5,,N,17,","554",",,N,17,","56.6",",,N,17,","118.1",",,,N","1117",",,,N"
"US1COEP0055","2016-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","6",",N","0",",N","","","1","1,N","","","89","1,,N,01,","20.1",",,N,27,","62.3",",,,N","115","1,,,N"
"US1COEP0055","2016-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,14,","48.8",",,,N","0",",,,N"
"US1COEP0055","2016-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,09,","39.4",",,,N","0",",,,N"
"US1COEP0055","2016-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,29,","93.6",",,,N","0",",,,N"
"US1COEP0055","2016-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,13,","6.4",",,,N","0",",,,N"
"US1COEP0055","2016-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","5",",,N,07,","4.6",",,N,01,","8.7",",,,N","8",",,,N"
"US1COEP0055","2016-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","3",",N","0",",N","","","1",",N","","","84",",,N,18,","5.8",",,N,22,","14.5",",,,N","107",",,,N"
"US1COEP0055","2016-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","4",",N","0",",N","12",",N","4",",N","114",",,N,18,","84",",,N,17,","4.1",",,N,17,","15.1",",,,N","252",",,,N"
"US1COEP0055","2017-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","2",",N","0",",N","11","1,N","4",",N","89","1,,N,06,","74",",,N,05,","5.6",",,N,16,","13.3",",,,N","242",",,,N"
"US1COEP0055","2017-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","2",",N","0",",N","7","4,N","2",",N","76","4,,N,25,+","81",",,N,12,","4.8",",,N,24,","11.5",",,,N","196",",,,N"
"US1COEP0055","2017-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","4",",N","1",",N","","","4",",N","","","203",",,N,24,","35.3",",,N,24,","50.5",",,,N","332",",,,N"
"US1COEP0055","2017-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","8",",N","0",",N","","","7",",N","","","287",",,N,29,","18.0",",,N,29,","79.2",",,,N","820",",,,N"
"US1COEP0055","2017-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","15",",N","9",",N","0",",N","","","2",",N","","","180",",,N,19,","22.9",",,N,19,","108.6",",,,N","284",",,,N"
"US1COEP0055","2017-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,07,","12.5",",,,N","0",",,,N"
"US1COEP0055","2017-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","20",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,24,","67.0",",,,N","0",",,,N"
"US1COEP0055","2017-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","20",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,08,","90.6",",,,N","0",",,,N"
"US1COEP0055","2017-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,24,","51.4",",,,N","0",",,,N"
"US1COEP0055","2017-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","","","1",",N","","","53",",,N,10,","4.6",",,N,10,","13.8",",,,N","99",",,,N"
"US1COEP0055","2017-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","2",",N","0",",N","","","1",",N","","","84",",,N,18,","7.4",",,N,18,","15.8",",,,N","115",",,,N"
"US1COEP0055","2017-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","46",",,N,14,","3.8",",,N,14,","6.7",",,,N","90",",,,N"
"US1COEP0055","2018-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","3",",N","0",",N","","","2",",N","","","191",",,N,22,","10.9",",,N,22,","17.5",",,,N","254",",,,N"
"US1COEP0055","2018-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","4",",N","0",",N","13","1,N","3",",N","89","1,,N,11,","84",",,N,11,","4.8",",,N,11,","16.4",",,,N","215",",,,N"
"US1COEP0055","2018-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","4",",N","0",",N","7","4,N","3",",N","127","4,,N,27,","124",",,N,27,","11.9",",,N,27,","30.0",",,,N","315",",,,N"
"US1COEP0055","2018-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","4",",N","0",",N","","","4",",N","","","135",",,N,14,","10.7",",,N,21,","33.5",",,,N","315",",,,N"
"US1COEP0055","2018-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","5",",N","0",",N","","","1","2,N","","","64","2,,N,04,","12.2",",,N,04,","41.5",",,,N","64","2,,,N"
"US1COEP0055","2018-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.8",",,N,20,+","17.9",",,,N","0","2,,,N"
"US1COEP0055","2018-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","12",",N","0",",N","","","","","","","","","14.0",",,N,13,","77.7",",,,N","",""
"US1COEP0055","2018-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,18,","46.0",",,,N","0",",,,N"
"US1COEP0055","2018-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,02,","31.6",",,,N","0",",,,N"
"US1COEP0055","2018-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","","","2",",N","","","163",",,N,31,","13.7",",,N,31,","38.6",",,,N","237",",,,N"
"US1COEP0055","2018-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","2",",N","0",",N","8","2,N","3","1,N","229","2,,N,12,","241","1,,N,12,","7.9",",,N,12,","15.9",",,,N","363","1,,,N"
"US1COEP0055","2018-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,23,","30",",,N,23,","2.0",",,N,23,","5.8",",,,N","91",",,,N"
"US1COEP0055","2019-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","23",",N","8",",N","246",",,N,22,","193",",,N,12,","15.0",",,N,12,","53.7",",,,N","770",",,,N"
"US1COEP0055","2019-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","28",",N","2",",N","203",",,N,23,","160",",,N,23,","12.4",",,N,23,","19.8",",,,N","267",",,,N"
"US1COEP0055","2019-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","6",",N","0",",N","24",",N","5",",N","254",",,N,14,","254",",,N,14,","18.8",",,N,14,","59.5",",,,N","580",",,,N"
"US1COEP0055","2019-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","1",",N","0",",N","","","3",",N","","","160",",,N,11,","10.9",",,N,11,","19.5",",,,N","237",",,,N"
"US1COEP0055","2019-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","4",",N","1",",N","","","2",",N","","","338",",,N,21,","36.8",",,N,21,","66.0",",,,N","430",",,,N"
"US1COEP0055","2019-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,19,","33.4",",,,N","0",",,,N"
"US1COEP0055","2019-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","18",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,28,","107.0",",,,N","",""
"US1COEP0055","2019-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.2",",,N,02,","45.2",",,,N","0","2,,,N"
"US1COEP0055","2019-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,05,","47.8",",,,N","0",",,,N"
"US1COEP0055","2019-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","5",",N","0",",N","","","5",",N","","","221",",,N,24,","19.6",",,N,24,","45.4",",,,N","526",",,,N"
"US1COEP0055","2019-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","0",",N","14",",N","5",",N","305",",,N,27,","267",",,N,26,","13.2",",,N,26,","38.4",",,,N","849",",,,N"
"US1COEP0055","2019-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","2",",N","0",",N","8",",N","2",",N","165",",,N,29,","160",",,N,29,","9.1",",,N,16,","18.7",",,,N","320",",,,N"
"US1COEP0055","2020-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,31,","53",",,N,31,","3.8",",,N,31,","6.1",",,,N","81",",,,N"
"US1COEP0055","2020-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","7",",N","0",",N","26",",N","6",",N","178",",,N,11,+","117",",,N,11,+","9.7",",,N,04,","42.0",",,,N","601",",,,N"
"US1COEP0055","2020-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","1",",N","12","1,N","3",",N","254","1,,N,20,","244",",,N,20,","30.7",",,N,20,","50.3",",,,N","460",",,,N"
"US1COEP0055","2020-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","4",",N","0",",N","","","4",",N","","","132",",,N,03,","7.9",",,N,03,","26.6",",,,N","460",",,,N"
"US1COEP0055","2020-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,25,","20.6",",,N,25,","43.4",",,,N","38","5,,,N"
"US1COEP0055","2020-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,27,","40.2",",,,N","",""
"US1COEP0055","2020-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.4",",,N,06,","40.0",",,,N","0","4,,,N"
"US1COEP0055","2020-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.6",",,N,27,","16.7",",,,N","0","2,,,N"
"US1COEP0055","2020-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","183","4,,N,09,","19.3","4,,N,09,","21.9","4,,,N","196","4,,,N"
"US1COEP0055","2020-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","145",",,N,26,","10.4",",,N,26,","10.4",",,,N","145",",,,N"
"US1COEP0055","2020-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","","","2",",N","","","46",",,N,24,","3.0",",,N,24,","5.9",",,,N","86",",,,N"
"US1COEP0055","2020-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","0",",N","","","4",",N","","","132",",,N,13,","8.6",",,N,13,","23.4",",,,N","342",",,,N"
"US1COEP0055","2021-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","2",",N","0",",N","12",",N","4",",N","114",",,N,10,","117",",,N,10,","7.4",",,N,10,","16.1",",,,N","236",",,,N"
"US1COEP0055","2021-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","17",",N","5",",N","191",",,N,04,","193",",,N,04,","11.9",",,N,04,","38.7",",,,N","592",",,,N"
"US1COEP0055","2021-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","29",",N","5",",N","533",",,N,15,","259",",,N,15,","22.6",",,N,14,","87.4",",,,N","937",",,,N"
"US1COEP0055","2021-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","5",",N","0",",N","","","5",",N","","","147",",,N,20,","13.2",",,N,20,","40.7",",,,N","409",",,,N"
"US1COEP0055","2021-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","10",",N","0",",N","","","4",",N","","","71",",,N,04,","23.9",",,N,03,","106.1",",,,N","238",",,,N"
"US1COEP0055","2021-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,26,","50.5",",,,N","0",",,,N"
"US1COEP0055","2021-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","16",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.1",",,N,22,","76.8",",,,N","0","1,,,N"
"US1COEP0055","2021-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","36.3","1,,N,01,","46.7","1,,,N","0","1,,,N"
"US1COEP0055","2021-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,15,","38.6",",,,N","0","2,,,N"
"US1COEP0055","2021-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,27,","6.9",",,N,27,","8.7",",,,N","13",",,,N"
"US1COEP0055","2021-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","56","4,,N,25,","4.1","3,,N,25,","4.6","3,,,N","56","4,,,N"
