"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1925-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","2",",E","","","","","37.8",",,E,03,","165.6",",,,E"
"NOE00156964","1925-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","6",",E","0",",E","","","","","19.6",",,E,05,","68.3",",,,E"
"NOE00156964","1925-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","18.0",",,E,14,","75.7",",,,E"
"NOE00156964","1925-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","0",",E","","","","","14.4",",,E,13,","81.2",",,,E"
"NOE00156964","1925-07","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","8",",E","0",",E","","","","","18.0",",,E,09,","89.8",",,,E"
"NOE00156964","1925-08","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","","","","","17.8",",,E,14,","101.7",",,,E"
"NOE00156964","1925-09","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","1",",E","","","","","38.8",",,E,30,","129.9",",,,E"
"NOE00156964","1925-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","1",",E","","","","","40.5",",,E,08,","188.8",",,,E"
"NOE00156964","1925-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","3",",E","","","","","37.5",",,E,18,","194.3",",,,E"
"NOE00156964","1925-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","7",",E","0",",E","","","","","23.0",",,E,05,","64.0",",,,E"
"NOE00156964","1926-01","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","1",",E","","","","","26.0",",,E,02,","92.1",",,,E"
"NOE00156964","1926-02","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","4",",E","","","","","36.1",",,E,23,","216.4",",,,E"
"NOE00156964","1926-03","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","14",",E","0",",E","","","","","24.6",",,E,08,","149.0",",,,E"
"NOE00156964","1926-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","0",",E","","","","","12.1",",,E,03,","54.1",",,,E"
"NOE00156964","1926-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","0",",E","","","","","11.8",",,E,13,","61.9",",,,E"
"NOE00156964","1926-06","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","","","","","3.4",",,E,28,","15.8",",,,E"
"NOE00156964","1926-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","0",",E","","","","","23.0",",,E,12,","131.8",",,,E"
"NOE00156964","1926-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","","","","","16.9",",,E,31,","43.4",",,,E"
"NOE00156964","1926-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","1",",E","","","","","27.1",",,E,30,","180.4",",,,E"
"NOE00156964","1926-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","","","","","13.4",",,E,04,","65.6",",,,E"
"NOE00156964","1926-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","11",",E","1",",E","","","","","26.9",",,E,10,","105.3",",,,E"
"NOE00156964","1926-12","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","17",",E","4",",E","","","","","37.5",",,E,26,","272.6",",,,E"
"NOE00156964","1927-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","2",",E","","","","","30.1",",,E,29,","160.1",",,,E"
"NOE00156964","1927-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","2",",E","","","","","44.8",",,E,08,","182.4",",,,E"
"NOE00156964","1927-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","2",",E","","","","","40.9",",,E,12,","144.3",",,,E"
"NOE00156964","1927-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","1",",E","","","","","44.3",",,E,17,","101.4",",,,E"
"NOE00156964","1927-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","","","","","24.0",",,E,07,","71.5",",,,E"
"NOE00156964","1927-06","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","","","","","15.1",",,E,04,","53.3",",,,E"
"NOE00156964","1927-07","66.4167","14.2667","250.0","NORD RANA, NO","2",",E","2",",E","0",",E","","","","","6.9",",,E,18,","11.1",",,,E"
"NOE00156964","1927-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","0",",E","","","","","13.0",",,E,29,","71.7",",,,E"
"NOE00156964","1927-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","0",",E","","","","","15.1",",,E,27,","57.6",",,,E"
"NOE00156964","1927-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","6",",E","0",",E","","","","","11.2",",,E,15,","66.0",",,,E"
"NOE00156964","1927-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","19.7",",,E,27,","88.2",",,,E"
"NOE00156964","1927-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","0",",E","","","","","22.1",",,E,02,","147.9",",,,E"
"NOE00156964","1928-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","","","","","33.0",",,E,03,","77.5",",,,E"
"NOE00156964","1928-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","11",",E","2",",E","","","","","38.0",",,E,06,","155.1",",,,E"
"NOE00156964","1928-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","2",",E","","","","","48.1",",,E,17,","153.9",",,,E"
"NOE00156964","1928-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","1",",E","","","","","55.8",",,E,24,","134.9",",,,E"
"NOE00156964","1928-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","4",",E","0",",E","","","","","9.5",",,E,19,","30.3",",,,E"
"NOE00156964","1928-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","6",",E","0",",E","","","","","17.5",",,E,30,","54.1",",,,E"
"NOE00156964","1928-07","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","16",",E","1",",E","","","","","27.5",",,E,13,","182.5",",,,E"
"NOE00156964","1928-08","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","0",",E","","","","","15.5",",,E,12,","44.1",",,,E"
"NOE00156964","1928-09","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","1",",E","","","","","26.9",",,E,28,","133.6",",,,E"
"NOE00156964","1928-10","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","","","","","20.0",",,E,07,","79.5",",,,E"
"NOE00156964","1928-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","","","","","22.6",",,E,09,+","132.2",",,,E"
"NOE00156964","1928-12","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","16",",E","4",",E","","","","","36.2",",,E,31,","256.3",",,,E"
"NOE00156964","1929-01","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","1",",E","","","","","26.8",",,E,12,","124.9",",,,E"
"NOE00156964","1929-02","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","26.3",",,E,06,","58.2",",,,E"
"NOE00156964","1929-03","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","22",",E","1",",E","","","","","47.8",",,E,01,","233.0",",,,E"
"NOE00156964","1929-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","12.4",",,E,18,","42.9",",,,E"
"NOE00156964","1929-05","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","19.5",",,E,11,","69.2",",,,E"
"NOE00156964","1929-06","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","18.0",",,E,20,","73.0",",,,E"
"NOE00156964","1929-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","0",",E","","","","","24.6",",,E,12,","110.5",",,,E"
"NOE00156964","1929-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","11.1",",,E,17,","86.4",",,,E"
"NOE00156964","1929-09","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","0",",E","","","","","22.6",",,E,26,","163.2",",,,E"
"NOE00156964","1929-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","25.6",",,E,14,","96.4",",,,E"
"NOE00156964","1929-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","13.4",",,E,01,","75.2",",,,E"
"NOE00156964","1929-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","36.0",",,E,17,","136.9",",,,E"
"NOE00156964","1930-01","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","17",",E","2",",E","","","","","34.4",",,E,18,","238.9",",,,E"
"NOE00156964","1930-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","2",",E","","","","","49.0",",,E,27,","232.6",",,,E"
"NOE00156964","1930-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","2",",E","","","","","51.6",",,E,01,","174.5",",,,E"
"NOE00156964","1930-04","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","14.5",",,E,10,","32.1",",,,E"
"NOE00156964","1930-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","10.2",",,E,17,","38.7",",,,E"
"NOE00156964","1930-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","2",",E","","","","","41.1",",,E,05,","156.8",",,,E"
"NOE00156964","1930-07","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","2",",E","1",",E","","","","","39.0",",,E,08,","61.5",",,,E"
"NOE00156964","1930-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","9.9",",,E,23,","45.6",",,,E"
"NOE00156964","1930-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","1",",E","","","","","30.9",",,E,24,","103.4",",,,E"
"NOE00156964","1930-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","10",",E","0",",E","","","","","18.8",",,E,29,","117.2",",,,E"
"NOE00156964","1930-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","28.4",",,E,12,","150.6",",,,E"
"NOE00156964","1930-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","2",",E","","","","","50.0",",,E,03,","175.3",",,,E"
"NOE00156964","1931-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","","","","","14.1",",,E,12,","29.1",",,,E"
"NOE00156964","1931-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","","","","","21.2",",,E,10,","51.0",",,,E"
"NOE00156964","1931-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","","","","","22.3",",,E,21,","112.0",",,,E"
"NOE00156964","1931-04","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","0",",E","0",",E","","","","","1.9",",,E,24,","4.0",",,,E"
"NOE00156964","1931-05","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","0",",E","","","","","18.6",",,E,27,","91.3",",,,E"
"NOE00156964","1931-06","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","11",",E","1",",E","","","","","25.6",",,E,26,","140.1",",,,E"
"NOE00156964","1931-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","","","","","17.0",",,E,28,","82.9",",,,E"
"NOE00156964","1931-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","0",",E","","","","","20.4",",,E,03,","113.8",",,,E"
"NOE00156964","1931-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","0",",E","","","","","15.1",",,E,15,","74.1",",,,E"
"NOE00156964","1931-10","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","17",",E","3",",E","","","","","47.0",",,E,27,+","336.4",",,,E"
"NOE00156964","1931-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","35.5",",,E,02,","100.0",",,,E"
"NOE00156964","1931-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","4",",E","","","","","42.1",",,E,02,","244.9",",,,E"
"NOE00156964","1932-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","21",",E","5",",E","","","","","68.0",",,E,21,","400.0",",,,E"
"NOE00156964","1932-02","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","1",",E","","","","","26.6",",,E,18,","131.5",",,,E"
"NOE00156964","1932-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","12.0",",,E,11,","66.4",",,,E"
"NOE00156964","1932-04","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","","","","","4.7",",,E,12,","15.7",",,,E"
"NOE00156964","1932-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","2",",E","0",",E","","","","","4.9",",,E,14,","15.9",",,,E"
"NOE00156964","1932-06","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","3",",E","0",",E","","","","","8.0",",,E,07,","28.5",",,,E"
"NOE00156964","1932-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","","","","","12.2",",,E,03,","59.3",",,,E"
"NOE00156964","1932-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","0",",E","","","","","16.2",",,E,19,","118.1",",,,E"
"NOE00156964","1932-09","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","3",",E","","","","","32.9",",,E,11,","253.7",",,,E"
"NOE00156964","1932-10","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","2",",E","0",",E","","","","","15.0",",,E,17,","29.1",",,,E"
"NOE00156964","1932-11","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","2",",E","","","","","33.7",",,E,28,","141.1",",,,E"
"NOE00156964","1932-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","14",",E","2",",E","","","","","118.1",",,E,28,","327.5",",,,E"
"NOE00156964","1933-01","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","20.1",",,E,27,","100.1",",,,E"
"NOE00156964","1933-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","13",",E","0",",E","","","","","15.0",",,E,08,","115.0",",,,E"
"NOE00156964","1933-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","","","","","16.8",",,E,27,","86.6",",,,E"
"NOE00156964","1933-04","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","1",",E","","","","","28.5",",,E,10,","96.4",",,,E"
"NOE00156964","1933-05","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","1",",E","0",",E","","","","","11.9",",,E,02,","14.8",",,,E"
"NOE00156964","1933-06","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","1",",E","0",",E","","","","","5.9",",,E,04,","9.9",",,,E"
"NOE00156964","1933-07","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","20.9",",,E,02,","87.9",",,,E"
"NOE00156964","1933-08","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","16",",E","0",",E","","","","","17.8",",,E,14,","165.0",",,,E"
"NOE00156964","1933-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","1",",E","","","","","26.4",",,E,01,","108.4",",,,E"
"NOE00156964","1933-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","1",",E","","","","","41.0",",,E,06,","142.6",",,,E"
"NOE00156964","1933-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","","","","","17.2",",,E,09,","100.9",",,,E"
"NOE00156964","1933-12","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","26.2",",,E,18,","176.6",",,,E"
"NOE00156964","1934-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","22",",E","4",",E","","","","","32.9",",,E,29,","340.1",",,,E"
"NOE00156964","1934-02","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","3",",E","","","","","54.0",",,E,01,","331.1",",,,E"
"NOE00156964","1934-03","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","3",",E","0",",E","","","","","6.8",",,E,04,","21.5",",,,E"
"NOE00156964","1934-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","17.1",",,E,22,","65.6",",,,E"
"NOE00156964","1934-05","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","39.0",",,E,09,","133.8",",,,E"
"NOE00156964","1934-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","0",",E","","","","","23.9",",,E,20,","58.6",",,,E"
"NOE00156964","1934-07","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","1",",E","","","","","29.4",",,E,26,","48.7",",,,E"
"NOE00156964","1934-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","","","","","7.2",",,E,11,","44.6",",,,E"
"NOE00156964","1934-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","","","","","18.9",",,E,30,","96.5",",,,E"
"NOE00156964","1934-10","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","17",",E","1",",E","","","","","30.0",",,E,18,","206.7",",,,E"
"NOE00156964","1934-11","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","1",",E","","","","","67.0",",,E,24,","269.5",",,,E"
"NOE00156964","1934-12","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","3",",E","0",",E","","","","","8.4",",,E,01,","18.3",",,,E"
"NOE00156964","1935-01","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","2",",E","","","","","27.9",",,E,11,","207.7",",,,E"
"NOE00156964","1935-02","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","14",",E","0",",E","","","","","22.9",",,E,19,","136.9",",,,E"
"NOE00156964","1935-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","4",",E","0",",E","","","","","21.0",",,E,15,","42.8",",,,E"
"NOE00156964","1935-04","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","9.0",",,E,20,","34.3",",,,E"
"NOE00156964","1935-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","0",",E","","","","","18.0",",,E,22,","57.3",",,,E"
"NOE00156964","1935-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","11.5",",,E,17,","61.0",",,,E"
"NOE00156964","1935-07","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","","","","","12.5",",,E,03,","65.3",",,,E"
"NOE00156964","1935-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","18.1",",,E,06,","66.1",",,,E"
"NOE00156964","1935-09","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","35.0",",,E,29,","66.0",",,,E"
"NOE00156964","1935-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","0",",E","","","","","16.1",",,E,15,","98.4",",,,E"
"NOE00156964","1935-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","","","","","8.0",",,E,25,+","46.6",",,,E"
"NOE00156964","1935-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","13.9",",,E,09,","50.6",",,,E"
"NOE00156964","1936-01","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","2",",E","0",",E","","","","","6.9",",,E,11,","17.5",",,,E"
"NOE00156964","1936-02","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","1",",E","","","","","45.1",",,E,07,","86.7",",,,E"
"NOE00156964","1936-03","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","0",",E","","","","","24.0",",,E,17,","133.5",",,,E"
"NOE00156964","1936-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","23.4",",,E,08,","78.4",",,,E"
"NOE00156964","1936-05","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","1",",E","0",",E","","","","","10.1",",,E,19,","15.4",",,,E"
"NOE00156964","1936-06","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","19.4",",,E,13,","71.1",",,,E"
"NOE00156964","1936-07","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","15",",E","1",",E","","","","","45.5",",,E,27,","185.0",",,,E"
"NOE00156964","1936-08","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","0",",E","","","","","16.3",",,E,27,","166.7",",,,E"
"NOE00156964","1936-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","","","","","14.5",",,E,19,","88.6",",,,E"
"NOE00156964","1936-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","9",",E","2",",E","","","","","35.0",",,E,30,","135.4",",,,E"
"NOE00156964","1936-11","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","11",",E","1",",E","","","","","27.8",",,E,19,","144.2",",,,E"
"NOE00156964","1936-12","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","20",",E","6",",E","","","","","55.6",",,E,20,","439.3",",,,E"
"NOE00156964","1937-01","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","9",",E","1",",E","","","","","25.6",",,E,09,","117.4",",,,E"
"NOE00156964","1937-02","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","","","","","11.0",",,E,14,","28.6",",,,E"
"NOE00156964","1937-03","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","2",",E","0",",E","","","","","16.9",",,E,30,","29.1",",,,E"
"NOE00156964","1937-04","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","3",",E","0",",E","","","","","22.6",",,E,30,","37.8",",,,E"
"NOE00156964","1937-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","16.0",",,E,02,","54.5",",,,E"
"NOE00156964","1937-06","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","2",",E","","","","","41.0",",,E,27,","175.2",",,,E"
"NOE00156964","1937-07","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","","","","","8.9",",,E,07,","32.8",",,,E"
"NOE00156964","1937-08","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","0",",E","","","","","23.7",",,E,30,","70.1",",,,E"
"NOE00156964","1937-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","16",",E","2",",E","","","","","60.0",",,E,24,","224.7",",,,E"
"NOE00156964","1937-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","12",",E","1",",E","","","","","28.7",",,E,15,","167.1",",,,E"
"NOE00156964","1937-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","1",",E","","","","","33.0",",,E,24,","146.4",",,,E"
"NOE00156964","1937-12","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","8",",E","0",",E","","","","","24.0",",,E,25,","96.3",",,,E"
"NOE00156964","1938-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","4",",E","","","","","31.4",",,E,22,","173.3",",,,E"
"NOE00156964","1938-02","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","17",",E","4",",E","","","","","30.1",",,E,08,","246.0",",,,E"
"NOE00156964","1938-03","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","21",",E","5",",E","","","","","46.9",",,E,03,","376.1",",,,E"
"NOE00156964","1938-04","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","2",",E","","","","","34.0",",,E,11,","182.0",",,,E"
"NOE00156964","1938-05","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","15.9",",,E,12,","106.2",",,,E"
"NOE00156964","1938-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","1",",E","","","","","31.0",",,E,04,","97.4",",,,E"
"NOE00156964","1938-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","","","","","9.6",",,E,30,","79.5",",,,E"
"NOE00156964","1938-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","24.9",",,E,15,","90.5",",,,E"
"NOE00156964","1938-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","1",",E","","","","","38.0",",,E,10,","113.4",",,,E"
"NOE00156964","1938-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","9",",E","1",",E","","","","","48.2",",,E,12,","128.6",",,,E"
"NOE00156964","1938-11","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","","","","","20.0",",,E,15,","104.9",",,,E"
"NOE00156964","1938-12","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","1",",E","0",",E","","","","","5.0",",,E,03,","10.7",",,,E"
"NOE00156964","1939-01","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","0",",E","","","","","6.3",",,E,31,","17.3",",,,E"
"NOE00156964","1939-02","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","5",",E","","","","","35.3",",,E,04,","271.7",",,,E"
"NOE00156964","1939-03","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","1",",E","","","","","30.0",",,E,12,","68.0",",,,E"
"NOE00156964","1939-04","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","0",",E","","","","","18.1",",,E,28,","113.5",",,,E"
"NOE00156964","1939-05","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","1",",E","","","","","29.1",",,E,30,","59.6",",,,E"
"NOE00156964","1939-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","2",",E","","","","","37.9",",,E,09,","135.3",",,,E"
"NOE00156964","1939-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","12.0",",,E,05,","59.0",",,,E"
"NOE00156964","1939-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","22.5",",,E,22,","60.3",",,,E"
"NOE00156964","1939-09","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","","","","","14.0",",,E,20,","80.3",",,,E"
"NOE00156964","1939-10","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","2",",E","","","","","32.0",",,E,23,","153.6",",,,E"
"NOE00156964","1939-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","1",",E","","","","","40.0",",,E,21,","187.3",",,,E"
"NOE00156964","1939-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","3",",E","","","","","46.5",",,E,16,","206.2",",,,E"
"NOE00156964","1940-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","","","","","22.0",",,E,13,","116.0",",,,E"
