"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133590","1982-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","390",",,E,01,","16.5",",,E,23,","","","","","","","45.6",",,,E","","","","","",""
"NOE00133590","1982-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","13",",E","0",",E","8",",","","","","","","","","","","","","","70",",,E,06,+","21.5",",,E,26,","","","","","","","97.0",",,,E","","","","","",""
"NOE00133590","1982-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","21",",E","1",",E","9",",","","","","","","","","","","","","","100",",,E,13,+","29.5",",,E,11,","","","","","","","192.5",",,,E","","","","","",""
"NOE00133590","1982-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,25,","","","","","","","64.3",",,,E","","","","","",""
"NOE00133590","1982-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,05,","","","","","","","11.0",",,,E","","","","","",""
"NOE00133590","1982-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,25,","","","","","","","64.8",",,,E","","","","","",""
"NOE00133590","1982-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.7",",,E,27,","","","","","","","129.2",",,,E","","","","","",""
"NOE00133590","1982-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","69.0",",,E,18,","","","","","","","300.9",",,,E","","","","","",""
"NOE00133590","1982-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,20,","","","","","","","77.0",",,,E","","","","","",""
"NOE00133590","1982-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","19",",E","1",",E","7",",","","","","","","","","","","","","","160",",,E,21,","29.0",",,E,16,","","","","","","","235.4",",,,E","","","","","",""
"NOE00133590","1982-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","0",",E","20",",","","","","","","","","","","","","","480",",,E,19,","24.0",",,E,18,+","","","","","","","187.4",",,,E","","","","","",""
"NOE00133590","1983-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","30",",E","28",",E","3",",E","14",",","","","","","","","","","","","","","280",",,E,20,+","30.5",",,E,10,","","","","","","","305.2",",,,E","","","","","",""
"NOE00133590","1983-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","280",",,E,12,+","13.7",",,E,02,","","","","","","","76.5",",,,E","","","","","",""
"NOE00133590","1983-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","18",",E","0",",E","14",",","","","","","","","","","","","","","130",",,E,11,","23.5",",,E,08,","","","","","","","136.1",",,,E","","","","","",""
"NOE00133590","1983-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,04,+","25.0",",,E,08,","","","","","","","57.8",",,,E","","","","","",""
"NOE00133590","1983-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,22,","","","","","","","65.7",",,,E","","","","","",""
"NOE00133590","1983-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,15,","","","","","","","82.5",",,,E","","","","","",""
"NOE00133590","1983-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.5",",,E,19,","","","","","","","140.5",",,,E","","","","","",""
"NOE00133590","1983-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,11,","","","","","","","149.8",",,,E","","","","","",""
"NOE00133590","1983-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","49.0",",,E,23,","","","","","","","238.9",",,,E","","","","","",""
"NOE00133590","1983-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","25",",E","6",",E","0",",","","","","","","","","","","","","","10",",,E,28,+","65.5",",,E,29,","","","","","","","500.5",",,,E","","","","","",""
"NOE00133590","1983-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","22",",E","4",",E","7",",","","","","","","","","","","","","","300",",,E,23,","35.0",",,E,05,","","","","","","","314.4",",,,E","","","","","",""
"NOE00133590","1983-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","23",",E","15",",E","2",",E","12",",","","","","","","","","","","","","","190",",,E,11,","38.0",",,E,31,","","","","","","","198.2",",,,E","","","","","",""
"NOE00133590","1984-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","14",",E","0",",E","30",",","","","","","","","","","","","","","280",",,E,20,","10.5",",,E,04,","","","","","","","96.7",",,,E","","","","","",""
"NOE00133590","1984-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","180",",,E,08,","13.0",",,E,29,","","","","","","","63.3",",,,E","","","","","",""
"NOE00133590","1984-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","250",",,E,02,","22.0",",,E,01,","","","","","","","77.0",",,,E","","","","","",""
"NOE00133590","1984-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","150",",,E,01,","23.0",",,E,13,","","","","","","","105.2",",,,E","","","","","",""
"NOE00133590","1984-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"NOE00133590","1984-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,12,","","","","","","","77.9",",,,E","","","","","",""
"NOE00133590","1984-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,24,","","","","","","","78.7",",,,E","","","","","",""
"NOE00133590","1984-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.0",",,E,30,","","","","","","","183.3",",,,E","","","","","",""
"NOE00133590","1984-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,09,","","","","","","","61.3",",,,E","","","","","",""
"NOE00133590","1984-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","23",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.4",",,E,11,","","","","","","","300.1",",,,E","","","","","",""
"NOE00133590","1984-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","52.0",",,E,02,","","","","","","","122.6",",,,E","","","","","",""
"NOE00133590","1984-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","10",",,E,22,+","27.0",",,E,21,+","","","","","","","142.1",",,,E","","","","","",""
"NOE00133590","1985-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","16",",E","0",",E","30",",","","","","","","","","","","","","","700",",,E,28,","22.0",",,E,09,","","","","","","","142.1",",,,E","","","","","",""
"NOE00133590","1985-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","14",",E","0",",E","28",",","","","","","","","","","","","","","1000",",,E,18,+","25.0",",,E,13,","","","","","","","169.3",",,,E","","","","","",""
"NOE00133590","1985-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","18",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,18,","24.0",",,E,09,","","","","","","","168.4",",,,E","","","","","",""
"NOE00133590","1985-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","450",",,E,01,","9.5",",,E,17,","","","","","","","54.0",",,,E","","","","","",""
"NOE00133590","1985-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,01,","10.5",",,E,26,","","","","","","","37.4",",,,E","","","","","",""
"NOE00133590","1985-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,26,","","","","","","","43.2",",,,E","","","","","",""
"NOE00133590","1985-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,19,","","","","","","","88.0",",,,E","","","","","",""
"NOE00133590","1985-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.5",",,E,30,","","","","","","","166.5",",,,E","","","","","",""
"NOE00133590","1985-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","28",",E","23",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","55.0",",,E,30,","","","","","","","365.3",",,,E","","","","","",""
"NOE00133590","1985-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","28",",E","27",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","55.0",",,E,13,","","","","","","","282.3",",,,E","","","","","",""
"NOE00133590","1985-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","14",",E","0",",E","23",",","","","","","","","","","","","","","100",",,E,30,+","24.0",",,E,06,","","","","","","","168.5",",,,E","","","","","",""
"NOE00133590","1985-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","18",",E","2",",E","28",",","","","","","","","","","","","","","800",",,E,31,","28.0",",,E,27,","","","","","","","192.3",",,,E","","","","","",""
"NOE00133590","1986-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,22,","19.0",",,E,15,","","","","","","","132.7",",,,E","","","","","",""
"NOE00133590","1986-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","1100",",,E,25,+","11.5",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"NOE00133590","1986-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1000",",,E,02,+","16.5",",,E,28,","","","","","","","66.0",",,,E","","","","","",""
"NOE00133590","1986-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","480",",,E,11,","8.5",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"NOE00133590","1986-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","11",",E","1",",E","1",",","","","","","","","","","","","","","120",",,E,01,","27.5",",,E,26,","","","","","","","89.6",",,,E","","","","","",""
"NOE00133590","1986-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,03,","","","","","","","64.6",",,,E","","","","","",""
"NOE00133590","1986-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,07,","","","","","","","99.9",",,,E","","","","","",""
"NOE00133590","1986-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,05,","","","","","","","76.6",",,,E","","","","","",""
"NOE00133590","1986-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","27",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.0",",,E,30,","","","","","","","404.1",",,,E","","","","","",""
"NOE00133590","1986-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,02,","","","","","","","162.0",",,,E","","","","","",""
"NOE00133590","1986-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","16",",E","5",",E","0",",","","","","","","","","","","","","","10",",,E,12,","49.5",",,E,11,","","","","","","","287.4",",,,E","","","","","",""
"NOE00133590","1986-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","12",",E","5",",E","5",",","","","","","","","","","","","","","200",",,E,03,","55.0",",,E,03,","","","","","","","260.6",",,,E","","","","","",""
"NOE00133590","1987-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","500",",,E,07,","27.0",",,E,22,","","","","","","","145.2",",,,E","","","","","",""
"NOE00133590","1987-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","18",",E","2",",E","23",",","","","","","","","","","","","","","610",",,E,18,","26.0",",,E,04,","","","","","","","252.8",",,,E","","","","","",""
"NOE00133590","1987-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,23,+","17.5",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"NOE00133590","1987-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","160",",,E,01,","13.3",",,E,16,","","","","","","","59.7",",,,E","","","","","",""
"NOE00133590","1987-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,02,","22.5",",,E,01,","","","","","","","99.4",",,,E","","","","","",""
"NOE00133590","1987-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,12,","","","","","","","29.0",",,,E","","","","","",""
"NOE00133590","1987-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,10,","","","","","","","108.4",",,,E","","","","","",""
"NOE00133590","1987-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,18,","","","","","","","121.8",",,,E","","","","","",""
"NOE00133590","1987-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","35.0",",,E,18,","","","","","","","244.8",",,,E","","","","","",""
"NOE00133590","1987-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,06,","","","","","","","51.5",",,,E","","","","","",""
"NOE00133590","1987-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,30,","","","","","","","95.6",",,,E","","","","","",""
"NOE00133590","1987-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","21",",E","1",",E","6",",","","","","","","","","","","","","","350",",,E,07,","30.5",",,E,20,","","","","","","","251.0",",,,E","","","","","",""
"NOE00133590","1988-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","150",",,E,26,+","21.3",",,E,10,","","","","","","","70.5",",,,E","","","","","",""
"NOE00133590","1988-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","14",",E","1",",E","10",",","","","","","","","","","","","","","200",",,E,29,","37.0",",,E,27,","","","","","","","157.5",",,,E","","","","","",""
"NOE00133590","1988-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","540",",,E,13,","24.5",",,E,02,","","","","","","","107.0",",,,E","","","","","",""
"NOE00133590","1988-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","14",",E","0",",E","17",",","","","","","","","","","","","","","200",",,E,14,+","21.5",",,E,07,","","","","","","","144.4",",,,E","","","","","",""
"NOE00133590","1988-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,02,","","","","","","","49.1",",,,E","","","","","",""
"NOE00133590","1988-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.7",",,E,03,","","","","","","","30.5",",,,E","","","","","",""
"NOE00133590","1988-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.0",",,E,20,","","","","","","","153.3",",,,E","","","","","",""
"NOE00133590","1988-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.0",",,E,20,","","","","","","","128.7",",,,E","","","","","",""
"NOE00133590","1988-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","20",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","64.5",",,E,19,","","","","","","","310.0",",,,E","","","","","",""
"NOE00133590","1988-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","14",",E","1",",E","3",",","","","","","","","","","","","","","100",",,E,29,","25.5",",,E,31,","","","","","","","179.5",",,,E","","","","","",""
"NOE00133590","1988-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","23",",E","1",",E","9",",","","","","","","","","","","","","","450",",,E,30,","28.0",",,E,16,","","","","","","","308.9",",,,E","","","","","",""
"NOE00133590","1988-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","23",",E","1",",E","12",",","","","","","","","","","","","","","350",",,E,03,+","28.0",",,E,07,","","","","","","","304.4",",,,E","","","","","",""
"NOE00133590","1989-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","26",",E","6",",E","5",",","","","","","","","","","","","","","180",",,E,20,","103.3",",,E,19,","","","","","","","503.4",",,,E","","","","","",""
"NOE00133590","1989-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","17",",E","1",",E","4",",","","","","","","","","","","","","","150",",,E,17,","32.0",",,E,03,","","","","","","","185.7",",,,E","","","","","",""
"NOE00133590","1989-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","18",",E","3",",E","15",",","","","","","","","","","","","","","220",",,E,17,","43.0",",,E,14,","","","","","","","238.7",",,,E","","","","","",""
"NOE00133590","1989-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,22,","7.3",",,E,28,","","","","","","","25.4",",,,E","","","","","",""
"NOE00133590","1989-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","21",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,17,","","","","","","","191.3",",,,E","","","","","",""
"NOE00133590","1989-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.8",",,E,08,","","","","","","","101.0",",,,E","","","","","",""
"NOE00133590","1989-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,29,","","","","","","","121.4",",,,E","","","","","",""
"NOE00133590","1989-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.0",",,E,01,","","","","","","","220.0",",,,E","","","","","",""
"NOE00133590","1989-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.5",",,E,23,","","","","","","","208.2",",,,E","","","","","",""
"NOE00133590","1989-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","22",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,23,","","","","","","","257.5",",,,E","","","","","",""
"NOE00133590","1989-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","12",",E","0",",E","6",",","","","","","","","","","","","","","230",",,E,25,","18.6",",,E,13,","","","","","","","136.2",",,,E","","","","","",""
"NOE00133590","1989-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","1",",E","14",",","","","","","","","","","","","","","350",",,E,16,","26.5",",,E,07,","","","","","","","154.5",",,,E","","","","","",""
"NOE00133590","1990-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,17,","","","","","","","197.6",",,,E","","","","","",""
"NOE00133590","1990-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","23",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","20",",,E,17,","77.8",",,E,22,","","","","","","","296.7",",,,E","","","","","",""
"NOE00133590","1990-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","28",",E","28",",E","7",",E","11",",","","","","","","","","","","","","","200",",,E,03,","51.0",",,E,31,","","","","","","","491.3",",,,E","","","","","",""
"NOE00133590","1990-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","2",",E","5",",","","","","","","","","","","","","","120",",,E,07,+","52.0",",,E,29,","","","","","","","175.6",",,,E","","","","","",""
"NOE00133590","1990-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.0",",,E,26,","","","","","","","60.0",",,,E","","","","","",""
"NOE00133590","1990-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"NOE00133590","1990-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","57.0",",,E,09,","","","","","","","197.8",",,,E","","","","","",""
"NOE00133590","1990-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,03,","","","","","","","163.5",",,,E","","","","","",""
"NOE00133590","1990-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.0",",,E,27,","","","","","","","159.5",",,,E","","","","","",""
"NOE00133590","1990-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","12",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.5",",,E,04,","","","","","","","213.8",",,,E","","","","","",""
"NOE00133590","1990-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","16",",E","2",",E","1",",","","","","","","","","","","","","","30",",,E,22,","35.0",",,E,17,","","","","","","","167.6",",,,E","","","","","",""
"NOE00133590","1990-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","17",",E","3",",E","13",",","","","","","","","","","","","","","170",",,E,21,","50.5",",,E,06,","","","","","","","265.4",",,,E","","","","","",""
"NOE00133590","1991-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","14",",E","1",",E","12",",","","","","","","","","","","","","","170",",,E,15,+","26.0",",,E,12,","","","","","","","133.1",",,,E","","","","","",""
"NOE00133590","1991-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","10",",E","3",",E","5",",","","","","","","","","","","","","","240",",,E,19,+","42.0",",,E,24,","","","","","","","165.9",",,,E","","","","","",""
"NOE00133590","1991-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,31,","23.5",",,E,14,","","","","","","","94.7",",,,E","","","","","",""
"NOE00133590","1991-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,17,","14.9",",,E,16,","","","","","","","66.3",",,,E","","","","","",""
"NOE00133590","1991-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","53.8",",,E,24,","","","","","","","213.1",",,,E","","","","","",""
"NOE00133590","1991-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.0",",,E,19,","","","","","","","103.2",",,,E","","","","","",""
