"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105155","1972-11","49.1333","-122.6167","8.0","MILNER AIC, BC CA","13.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","33.8",",,C,01,","13.3",",C,11,","1042.7","C","389.8",",C","138.3",",,,C","0",",,,C","5.34",",C","9.84",",,,C","0.84",",,,C"
"CA001105155","1972-12","49.1333","-122.6167","8.0","MILNER AIC, BC CA","13.1","C","0.0",",C","20",",C","16",",C","3",",C","2",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-16.1",",C,08,","107",",,C,13,","88.9",",,C,25,","12.8",",C,18,","1587.8","C","545.1",",C","314.8",",,,C","206",",,,C","0.75",",C","4.00",",,,C","-2.50",",,,C"
"CA001105155","1973-01","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.2",",C,05,","13",",,C,10,","28.2",",,C,11,","15.0",",C,14,","2088.8","C","501.0",",C","131.9",",,,C","21",",,,C","2.17",",C","5.72",",,,C","-1.37",",,,C"
"CA001105155","1973-02","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","30",",,C,03,","19.8",",,C,16,","16.1",",C,22,","2473.4","C","384.6",",C","93.7",",,,C","30",",,,C","4.60",",C","9.52",",,,C","-0.32",",,,C"
"CA001105155","1973-03","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","21.6",",,C,09,","15.6",",C,24,","2862.9","C","389.5",",C","91.7",",,,C","0",",,,C","5.77",",C","10.49",",,,C","1.05",",,,C"
"CA001105155","1973-04","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","8.9",",,C,16,","19.4",",C,09,","3178.3","C","315.4",",C","27.4",",,,C","0",",,,C","7.82",",C","14.73",",,,C","0.91",",,,C"
"CA001105155","1973-05","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","18.3",",,C,23,","31.7",",C,14,","3392.2","C","213.9",",C","59.4",",,,C","0",",,,C","11.45",",C","18.37",",,,C","4.53",",,,C"
"CA001105155","1973-06","49.1333","-122.6167","8.0","MILNER AIC, BC CA","1.2","C","0.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,","0",",,C,30,+","22.1",",,C,12,","30.0",",C,21,","3538.2","C","146.0",",C","86.5",",,,C","0",",,,C","13.49",",C","19.32",",,,C","7.65",",,,C"
"CA001105155","1973-07","49.1333","-122.6167","8.0","MILNER AIC, BC CA","4.5","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,","0",",,C,31,+","14.7",",,C,06,","30.6",",C,17,","84.5","C","84.5",",C","22.3",",,,C","0",",,,C","15.72",",C","23.02",",,,C","8.42",",,,C"
"CA001105155","1973-08","49.1333","-122.6167","8.0","MILNER AIC, BC CA","7.2","C","2.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","12.2",",,C,16,","30.0",",C,12,","201.8","C","117.3",",C","24.7",",,,C","0",",,,C","14.64",",C","21.58",",,,C","7.69",",,,C"
"CA001105155","1973-09","49.1333","-122.6167","8.0","MILNER AIC, BC CA","9.7","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,16,","0",",,C,30,+","13.7",",,C,20,","34.4",",C,05,","327.0","C","125.2",",C","47.3",",,,C","0",",,,C","14.24",",C","21.72",",,,C","6.76",",,,C"
"CA001105155","1973-10","49.1333","-122.6167","8.0","MILNER AIC, BC CA","9.7","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","43.9",",,C,12,","18.3",",C,17,","614.9","C","287.9",",C","165.0",",,,C","0",",,,C","9.05",",C","13.57",",,,C","4.52",",,,C"
"CA001105155","1973-11","49.1333","-122.6167","8.0","MILNER AIC, BC CA","9.7","C","0.0",",C","23",",C","17",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,19,+","127",",,C,23,","50.5",",,C,27,","15.0",",C,11,","1055.3","C","440.4",",C","238.0",",,,C","194",",,,C","3.65",",C","7.41",",,,C","-0.10",",,,C"
"CA001105155","1973-12","49.1333","-122.6167","8.0","MILNER AIC, BC CA","9.7","C","0.0",",C","22",",C","17",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","64",",,C,27,","38.9",",,C,15,","13.3",",C,20,","1484.6","C","429.3",",C","237.0",",,,C","64",",,,C","4.48",",C","7.41",",,,C","1.56",",,,C"
"CA001105155","1974-01","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,07,+","114",",,C,30,","34.8",",,C,23,","12.2",",C,16,+","2004.0","C","519.4",",C","273.6",",,,C","310",",,,C","1.58",",C","5.72",",,,C","-2.56",",,,C"
"CA001105155","1974-02","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","5",",,C,21,","51.6",",,C,02,","11.7",",C,16,","2398.3","C","394.3",",C","194.5",",,,C","5",",,,C","4.25",",C","7.64",",,,C","0.86",",,,C"
"CA001105155","1974-03","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","5",",,C,03,","54.6",",,C,15,","15.0",",C,24,+","2793.2","C","394.9",",C","191.8",",,,C","8",",,,C","5.60",",C","10.58",",,,C","0.61",",,,C"
"CA001105155","1974-04","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","30.0",",,C,10,","21.7",",C,14,","3085.6","C","292.4",",C","125.8",",,,C","0",",,,C","8.59",",C","13.34",",,,C","3.84",",,,C"
"CA001105155","1974-05","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","28.2",",,C,24,","19.4",",C,31,+","3353.8","C","268.2",",C","120.0",",,,C","0",",,,C","9.68",",C","15.12",",,,C","4.24",",,,C"
"CA001105155","1974-06","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,09,","0",",,C,30,+","20.6",",,C,03,","27.2",",C,13,","3478.6","C","124.8",",C","55.6",",,,C","0",",,,C","14.19",",C","20.41",",,,C","7.98",",,,C"
"CA001105155","1974-07","49.1333","-122.6167","8.0","MILNER AIC, BC CA","2.3","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","19.3",",,C,03,","28.9",",C,28,","95.8","C","95.8",",C","71.9",",,,C","0",",,,C","15.30",",C","21.39",",,,C","9.20",",,,C"
"CA001105155","1974-08","49.1333","-122.6167","8.0","MILNER AIC, BC CA","13.3","C","11.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,21,","0",",,C,31,+","5.6",",,C,23,","33.3",",C,28,","161.1","C","65.3",",C","15.8",",,,C","0",",,,C","16.58",",C","23.91",",,,C","9.25",",,,C"
"CA001105155","1974-09","49.1333","-122.6167","8.0","MILNER AIC, BC CA","18.6","C","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,29,","0",",,C,30,+","22.1",",,C,08,","32.2",",C,20,","245.2","C","84.1",",C","30.2",",,,C","0",",,,C","15.71",",C","24.73",",,,C","6.68",",,,C"
"CA001105155","1974-10","49.1333","-122.6167","8.0","MILNER AIC, BC CA","18.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,06,+","0",",,C,31,+","15.0",",,C,27,","22.8",",C,16,","502.1","C","256.9",",C","46.8",",,,C","0",",,,C","10.05",",C","16.71",",,,C","3.38",",,,C"
"CA001105155","1974-11","49.1333","-122.6167","8.0","MILNER AIC, BC CA","18.6","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","49.8",",,C,11,","15.0",",C,24,","862.8","C","360.7",",C","218.6",",,,C","0",",,,C","6.31",",C","9.71",",,,C","2.91",",,,C"
"CA001105155","1974-12","49.1333","-122.6167","8.0","MILNER AIC, BC CA","18.6","C","0.0",",C","25",",C","24",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","0",",T,C,27,+","40.6",",,C,20,","13.3",",C,16,","1279.4","C","416.6",",C","258.2",",,,C","0",",T,,C","4.89",",C","7.85",",,,C","1.93",",,,C"
"CA001105155","1975-01","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","53",",,C,07,","39.1",",,C,16,","12.2",",C,23,","1804.3","C","524.9",",C","172.2",",,,C","96",",,,C","1.40",",C","4.50",",,,C","-1.69",",,,C"
"CA001105155","1975-02","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,21,+","150",",,C,11,","27.7",",,C,12,","12.2",",C,28,","2264.7","C","460.4",",C","167.7",",,,C","511",",,,C","1.89",",C","5.44",",,,C","-1.65",",,,C"
"CA001105155","1975-03","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","0",",,C,31,+","22.6",",,C,15,","13.9",",C,02,","2688.4","C","423.7",",C","97.0",",,,C","0",",,,C","4.66",",C","9.42",",,,C","-0.09",",,,C"
"CA001105155","1975-04","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,06,+","0",",T,C,02,","11.7",",,C,23,","18.9",",C,30,","3039.2","C","350.8",",C","46.7",",,,C","0",",T,,C","6.64",",C","12.53",",,,C","0.75",",,,C"
"CA001105155","1975-05","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","21.8",",,C,02,","27.2",",C,09,","3262.9","C","223.7",",C","68.8",",,,C","0",",,,C","11.12",",C","17.52",",,,C","4.72",",,,C"
"CA001105155","1975-06","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","11.4",",,C,04,","28.9",",C,01,","3414.4","C","151.5",",C","39.0",",,,C","0",",,,C","13.28",",C","18.82",",,,C","7.74",",,,C"
"CA001105155","1975-07","49.1333","-122.6167","8.0","MILNER AIC, BC CA","20.9","C","20.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","5.3",",,C,27,","30.6",",C,26,+","52.7","C","52.7",",C","13.2",",,,C","0",",,,C","17.31",",C","24.52",",,,C","10.10",",,,C"
"CA001105155","1975-08","49.1333","-122.6167","8.0","MILNER AIC, BC CA","21.2","C","0.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,06,","0",",,C,31,+","37.1",",,C,22,","29.4",",C,13,","138.6","C","85.9",",C","159.1",",,,C","0",",,,C","15.57",",C","20.64",",,,C","10.50",",,,C"
"CA001105155","1975-09","49.1333","-122.6167","8.0","MILNER AIC, BC CA","21.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","0",",,C,30,+","1.5",",,C,28,+","30.0",",C,22,+","256.8","C","118.2",",C","3.0",",,,C","0",",,,C","14.39",",C","22.45",",,,C","6.34",",,,C"
"CA001105155","1975-10","49.1333","-122.6167","8.0","MILNER AIC, BC CA","21.2","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","49.5",",,C,16,","27.2",",C,01,","532.2","C","275.4",",C","301.7",",,,C","0",",,,C","9.45",",C","13.51",",,,C","5.39",",,,C"
"CA001105155","1975-11","49.1333","-122.6167","8.0","MILNER AIC, BC CA","21.2","C","0.0",",C","22",",C","18",",C","3",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","191",",,C,30,","35.8",",,C,13,","18.9",",C,04,","914.3","C","382.1",",C","250.3",",,,C","255",",,,C","5.60",",C","9.07",",,,C","2.12",",,,C"
"CA001105155","1975-12","49.1333","-122.6167","8.0","MILNER AIC, BC CA","21.2","C","0.0",",C","18",",C","15",",C","6",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,16,","216",",,C,12,","42.2",",,C,08,","13.9",",C,26,","1425.4","C","511.1",",C","313.2",",,,C","221",",,,C","1.85",",C","5.61",",,,C","-1.92",",,,C"
"CA001105155","1976-01","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","15",",,C,02,","36.8",",,C,26,","11.7",",C,27,","1878.9","C","453.5",",C","263.0",",,,C","20",",,,C","3.70",",C","6.45",",,,C","0.95",",,,C"
"CA001105155","1976-02","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","104",",,C,29,","53.3",",,C,11,","11.7",",C,22,","2307.6","C","428.7",",C","195.3",",,,C","261",",,,C","3.55",",C","7.12",",,,C","-0.02",",,,C"
"CA001105155","1976-03","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.6",",C,04,","36",",,C,19,","25.1",",,C,23,","12.8",",C,15,","2753.6","C","446.0",",C","110.9",",,,C","36",",,,C","3.95",",C","8.16",",,,C","-0.27",",,,C"
"CA001105155","1976-04","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","0",",T,C,14,","30.5",",,C,14,","26.1",",C,30,","3051.1","C","297.5",",C","107.4",",,,C","0",",T,,C","8.42",",C","14.78",",,,C","2.06",",,,C"
"CA001105155","1976-05","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","18.8",",,C,29,","26.1",",C,09,","3276.6","C","225.5",",C","104.5",",,,C","0",",,,C","11.06",",C","16.57",",,,C","5.55",",,,C"
"CA001105155","1976-06","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,03,","0",",,C,30,+","38.4",",,C,15,","26.1",",C,18,","3442.8","C","166.2",",C","78.8",",,,C","0",",,,C","12.79",",C","18.41",",,,C","7.18",",,,C"
"CA001105155","1976-07","49.1333","-122.6167","8.0","MILNER AIC, BC CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","11.4",",,C,07,","27.2",",C,15,","68.1","C","68.1",",C","42.0",",,,C","0",",,,C","16.22",",C","22.01",",,,C","10.43",",,,C"
"CA001105155","1976-08","49.1333","-122.6167","8.0","MILNER AIC, BC CA","4.4","C","1.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,21,","0",",,C,31,+","36.8",",,C,19,","25.6",",C,30,+","145.8","C","77.7",",C","98.7",",,,C","0",",,,C","15.89",",C","20.36",",,,C","11.41",",,,C"
"CA001105155","1976-09","49.1333","-122.6167","8.0","MILNER AIC, BC CA","5.2","C","0.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,08,","0",",,C,30,+","45.2",",,C,04,","31.1",",C,20,","243.3","C","97.5",",C","78.0",",,,C","0",",,,C","15.11",",C","21.05",",,,C","9.17",",,,C"
"CA001105155","1976-10","49.1333","-122.6167","8.0","MILNER AIC, BC CA","5.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","23.9",",,C,30,","21.1",",C,07,","501.8","C","258.5",",C","93.3",",,,C","0",",,,C","9.99",",C","15.08",",,,C","4.90",",,,C"
"CA001105155","1976-11","49.1333","-122.6167","8.0","MILNER AIC, BC CA","5.2","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","24.9","2,,C,16,","18.3",",C,03,","873.3","C","371.5",",C","90.0",",a,,C","0",",,,C","5.95",",C","10.94",",,,C","0.95",",,,C"
"CA001105155","1976-12","49.1333","-122.6167","8.0","MILNER AIC, BC CA","5.2","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","33.8",",,C,25,","14.4",",C,15,","1291.2","C","417.9",",C","130.7",",,,C","0",",,,C","4.85",",C","8.28",",,,C","1.42",",,,C"
"CA001105155","1977-01","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","43",",,C,11,","43.9",",,C,17,","12.8",",C,17,","1835.0","C","543.8",",C","130.8",",,,C","81",",,,C","0.79",",C","4.23",",,,C","-2.65",",,,C"
"CA001105155","1977-02","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,28,+","22.4",",,C,11,","17.8",",C,19,","2168.1","C","333.1",",C","83.1",",,,C","0",",,,C","6.44",",C","11.36",",,,C","1.51",",,,C"
"CA001105155","1977-03","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","10",",,C,13,","17.8",",,C,20,","13.9",",C,29,","2564.0","C","395.9",",C","126.1",",,,C","10",",,,C","5.56",",C","9.66",",,,C","1.47",",,,C"
"CA001105155","1977-04","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","13.7",",,C,08,","26.1",",C,07,","2826.4","C","262.4",",C","70.0",",,,C","0",",,,C","9.59",",C","16.01",",,,C","3.17",",,,C"
"CA001105155","1977-05","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","33.0",",,C,31,","21.7",",C,09,","3054.2","C","227.8",",C","88.9",",,,C","0",",,,C","10.98",",C","16.04",",,,C","5.93",",,,C"
"CA001105155","1977-06","49.1333","-122.6167","8.0","MILNER AIC, BC CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,10,","0",",,C,30,+","10.4",",,C,21,","30.6",",C,17,","3159.7","C","105.5",",C","24.1",",,,C","0",",,,C","14.91",",C","21.07",",,,C","8.74",",,,C"
"CA001105155","1977-07","49.1333","-122.6167","8.0","MILNER AIC, BC CA","5.3","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,18,","0",",,C,31,+","17.3",",,C,16,","29.4",",C,24,","87.5","C","87.5",",C","39.3",",,,C","0",",,,C","15.59",",C","21.65",",,,C","9.53",",,,C"
"CA001105155","1977-08","49.1333","-122.6167","8.0","MILNER AIC, BC CA","46.7","C","41.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.6",",C,31,","0",",,C,31,+","33.5",",,C,24,","35.6",",C,17,","124.1","C","36.6",",C","85.1",",,,C","0",",,,C","18.49",",C","26.24",",,,C","10.74",",,,C"
"CA001105155","1977-09","49.1333","-122.6167","8.0","MILNER AIC, BC CA","46.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,25,","0",",,C,30,+","19.6",",,C,23,+","25.6",",C,12,","278.3","C","154.2",",C","81.0",",,,C","0",",,,C","13.19",",C","18.59",",,,C","7.79",",,,C"
"CA001105155","1977-10","49.1333","-122.6167","8.0","MILNER AIC, BC CA","46.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","24.9",",,C,28,","19.4",",C,15,","552.9","C","274.6",",C","125.9",",,,C","0",",,,C","9.47",",C","14.74",",,,C","4.21",",,,C"
"CA001105155","1977-11","49.1333","-122.6167","8.0","MILNER AIC, BC CA","46.7","C","0.0",",C","20",",C","17",",C","4",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","69",",,C,23,","52.8",",,C,25,","15.0",",C,11,","963.9","C","411.0",",C","237.1",",,,C","82",",,,C","4.63",",C","8.39",",,,C","0.87",",,,C"
"CA001105155","1977-12","49.1333","-122.6167","8.0","MILNER AIC, BC CA","46.7","C","0.0",",C","17","1,C","14","1,C","2","1,C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","127",",,C,09,","42.2","1,,C,01,","13.9",",C,02,","1475.3","C","511.4",",C","216.6","1,,,C","208",",,,C","1.84",",C","5.56",",,,C","-1.88",",,,C"
"CA001105155","1978-01","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","22",",C","11",",C","2",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","206",",,C,03,","28.2",",,C,03,","10.6",",C,19,","1967.0","C","491.7",",C","124.6",",,,C","297",",,,C","2.47",",C","5.36",",,,C","-0.42",",,,C"
"CA001105155","1978-02","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,12,+","20",",,C,01,","19.3",",,C,09,","15.0",",C,22,+","2329.2","C","362.2",",C","95.1",",,,C","20",",,,C","5.40",",C","9.72",",,,C","1.08",",,,C"
"CA001105155","1978-03","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","17.0",",,C,06,","17.2",",C,31,+","2672.4","C","343.2",",C","86.2",",,,C","0",",,,C","7.26",",C","12.28",",,,C","2.24",",,,C"
"CA001105155","1978-04","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","25.4",",,C,04,","18.9",",C,24,","2954.8","C","282.4",",C","90.9",",,,C","0",",,,C","8.92",",C","13.76",",,,C","4.08",",,,C"
"CA001105155","1978-05","49.1333","-122.6167","8.0","MILNER AIC, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","17.5",",,C,13,","28.3",",C,31,","3165.8","C","211.0",",C","85.1",",,,C","0",",,,C","11.53",",C","17.39",",,,C","5.67",",,,C"
"CA001105155","1978-06","49.1333","-122.6167","8.0","MILNER AIC, BC CA","3.7","C","3.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,17,","0",",,C,30,+","24.9",",,C,12,","28.9",",C,28,+","3243.9","C","78.1",",C","44.5",",,,C","0",",,,C","15.85",",C","22.15",",,,C","9.55",",,,C"
"CA001105155","1978-07","49.1333","-122.6167","8.0","MILNER AIC, BC CA","19.5","C","15.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,12,","0",",,C,31,+","8.6",",,C,26,","33.3",",C,22,","41.2","C","41.2",",C","10.2",",,,C","0",",,,C","17.51",",C","24.42",",,,C","10.60",",,,C"
