"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006019550","1964-02","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,28,","760",",,C,26,+","61",",,C,12,","6.1",",,C,12,","1.1",",C,04,+","5747.6","C","1185.8",",C","26.3",",,,C","263",",,,C","-22.56",",C","-16.47",",,,C","-28.64",",,,C"
"CA006019550","1964-03","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,04,+","810",",,C,15,","58",",,C,11,","5.8",",,C,11,","-7.8",",C,16,+","7059.6","C","1312.0",",C","19.2",",,,C","192",",,,C","-23.99",",C","-16.83",",,,C","-31.15",",,,C"
"CA006019550","1964-04","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","30",",C","6",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,03,","890",",,C,18,","338",",,C,17,","33.8",",,C,17,","11.7",",C,29,","7894.4","C","834.8",",C","84.7",",,,C","799",",,,C","-9.49",",C","-3.04",",,,C","-15.95",",,,C"
"CA006019550","1964-05","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","10",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-6.7",",C,20,","100",",,C,28,","86",",,C,27,","13.0",",,C,24,","17.2",",C,14,","8411.4","C","517.0",",C","66.1",",,,C","264",",,,C","1.66",",C","5.18",",,,C","-1.87",",,,C"
"CA006019550","1964-06","55.2333","-85.1167","13.0","WINISK A, ON CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-3.3",",C,20,+","30",",,C,01,","30",",,C,02,","18.5",",,C,12,","28.3",",C,22,","8750.7","C","339.3",",C","40.4",",,,C","89",",,,C","7.09",",C","13.50",",,,C","0.68",",,,C"
"CA006019550","1964-07","55.2333","-85.1167","13.0","WINISK A, ON CA","23.0","C","21.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,24,","32.8",",C,23,","204.4","C","204.4",",C","42.3",",,,C","0",",,,C","12.42",",C","19.83",",,,C","5.02",",,,C"
"CA006019550","1964-08","55.2333","-85.1167","13.0","WINISK A, ON CA","23.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,28,","26.7",",C,03,","513.9","C","309.5",",C","93.6",",,,C","0",",,,C","8.35",",C","12.85",",,,C","3.85",",,,C"
"CA006019550","1964-09","55.2333","-85.1167","13.0","WINISK A, ON CA","23.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",T,C,30,","15",",,C,29,","36.6",",,C,10,","22.2",",C,19,","878.7","C","364.8",",C","104.9",",,,C","28",",,,C","6.17",",C","10.15",",,,C","2.19",",,,C"
"CA006019550","1964-10","55.2333","-85.1167","13.0","WINISK A, ON CA","23.0","C","0.0",",C","20",",C","5",",C","0",",C","7",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.4",",C,29,","130",",,C,30,+","99",",,C,28,","22.6",",,C,02,","12.2",",C,17,","1436.3","C","557.6",",C","65.4",",,,C","325",",,,C","0.35",",C","3.75",",,,C","-3.05",",,,C"
"CA006019550","1964-11","55.2333","-85.1167","13.0","WINISK A, ON CA","23.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","6",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,20,","510",",,C,30,","142",",,C,17,","15.0",",,C,17,","6.7",",C,07,","2260.6","C","824.3",",C","55.0",",,,C","518",",,,C","-9.15",",C","-5.21",",,,C","-13.08",",,,C"
"CA006019550","1964-12","55.2333","-85.1167","13.0","WINISK A, ON CA","23.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","530",",,C,31,+","58",",,C,29,","5.3",",,C,29,","0.6",",C,10,","3534.2","C","1273.6",",C","20.1",",,,C","179",",,,C","-22.75",",C","-18.18",",,,C","-27.33",",,,C"
"CA006019550","1965-01","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","940",",,C,31,+","84",",,C,19,","11.7",",,C,29,","-9.4",",C,17,","4887.1","","1352.9",",C","55.4",",,,C","484",",,,C","-25.31",",C","-20.43",",,,C","-30.18",",,,C"
"CA006019550","1965-02","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","1190",",,C,28,+","81",",,C,07,","10.4",",,C,07,","-7.8",",C,14,","6168.5","","1281.4",",C","26.7",",,,C","253",",,,C","-27.43",",C","-21.69",",,,C","-33.18",",,,C"
"CA006019550","1965-03","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,21,+","1240",",,C,28,+","20",",,C,23,","2.8",",,C,23,","-5.0",",C,05,","7399.6","","1231.1",",C","10.8",",,,C","76",",,,C","-21.38",",C","-14.78",",,,C","-27.98",",,,C"
"CA006019550","1965-04","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","","0.0",",C","12",",C","1",",C","0",",C","30",",C","0",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","1190",",,C,02,+","20",",,C,14,","3.6",",,C,14,","10.0",",C,28,","8184.7","","785.1",",C","11.9",",,,C","100",",,,C","-7.84",",C","-1.86",",,,C","-13.82",",,,C"
"CA006019550","1965-05","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","","0.0",",C","17",",C","8",",C","1",",C","9",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,04,+","530",",,C,04,+","94",",,C,02,","25.9",",,C,21,","18.9",",C,24,","8705.7","","521.0",",C","76.2",",,,C","308",",,,C","1.53",",C","6.39",",,,C","-3.34",",,,C"
"CA006019550","1965-06","55.2333","-85.1167","13.0","WINISK A, ON CA","4.4","","4.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","0",",T,C,13,+","3",",,C,10,","17.5",",,C,21,","31.1",",C,19,","9012.7","","307.0",",C","82.0",",,,C","3",",,,C","8.25",",C","13.94",",,,C","2.55",",,,C"
