"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127099","2005-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","58.6",",,,0","0",",,,0"
"USC00127099","2005-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","99.3",",,,0","0",",,,0"
"USC00127099","2005-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","96.9",",,,0","0",",,,0"
"USC00127099","2005-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","70.5",",,,0","0",",,,0"
"USC00127099","2005-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","92.5",",,,0","0",",,,0"
"USC00127099","2005-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00127099","2005-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","41.9",",,0,16,","104.7",",,,0","0",",T,,0"
"USC00127099","2005-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","6",",0","0",",0","7",",0","1",",0","","","","","127",",,0,09,","135",",,0,09,","21.6",",,0,25,","65.9",",,,0","188",",,,0"
"USC00127099","2006-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","18",",,0,18,","16.0",",,0,14,","73.1",",,,0","18",",,,0"
"USC00127099","2006-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,18,+","21.8",",,0,03,","36.6",",,,0","0",",T,,0"
"USC00127099","2006-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","7",",0","3",",0","4",",0","1",",0","","","","","127",",,0,21,","140",",,0,21,","53.1",",,0,12,","178.0",",,,0","140",",,,0"
"USC00127099","2006-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,07,","169.1",",,,0","0",",,,0"
"USC00127099","2006-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","140.2",",,,0","0",",,,0"
"USC00127099","2006-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,23,","129.5",",,,0","0",",,,0"
"USC00127099","2006-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","92.2",",,,0","0",",,,0"
"USC00127099","2006-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","82.2",",,,0","0",",,,0"
"USC00127099","2006-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","156.2",",,,0","0",",,,0"
"USC00127099","2006-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","124.3",",,,0","0",",,,0"
"USC00127099","2006-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","79.9",",,,0","0",",,,0"
"USC00127099","2006-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","44.7",",,0,01,","157.1",",,,0","0",",T,,0"
"USC00127099","2007-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","7",",0","2",",0","4",",0","1",",0","","","","","51",",,0,22,+","61",",,0,21,","54.6",",,0,13,","130.0",",,,0","71",",,,0"
"USC00127099","2007-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","5",",0","1",",0","13",",0","4",",0","","","","","76",",,0,19,+","58",",,0,07,","26.2",",,0,25,","60.9",",,,0","163",",,,0"
"USC00127099","2007-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,","24.4",",,0,15,","61.3",",,,0","0",",T,,0"
"USC00127099","2007-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","92.5",",,,0","0",",,,0"
"USC00127099","2007-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","48.9",",,,0","0",",,,0"
"USC00127099","2007-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,24,","194.7",",,,0","0",",,,0"
"USC00127099","2007-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","97.8",",,,0","0",",,,0"
"USC00127099","2007-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","46.8",",,,0","0",",,,0"
"USC00127099","2007-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","60.0",",,,0","0",",,,0"
"USC00127099","2007-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","137.2",",,,0","0",",,,0"
"USC00127099","2007-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","34.9",",,,0","0",",,,0"
"USC00127099","2007-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","18",",0","13",",0","0",",0","5",",0","1",",0","","","","","102",",,0,18,+","86",",,0,16,","19.8",",,0,23,","115.5",",,,0","109",",,,0"
"USC00127099","2008-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,23,+","28",",,0,22,","50.3",",,0,09,","71.3",",,,0","61",",,,0"
"USC00127099","2008-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","15",",0","10",",0","1",",0","4",",0","3",",0","","","","","51",",,0,02,","36",",,0,20,","40.4",",,0,06,","113.0",",,,0","104",",,,0"
"USC00127099","2008-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","9",",0","4",",0","1",",0","0",",0","","","","","25",",,0,05,","18",",,0,05,","69.6",",,0,19,","223.2",",,,0","18",",,,0"
