"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAB","2001-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.7","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-15.0",",U,30,","6.1",",U,18,+","1759.0","U","650.0",",U","-3.33",",U","-0.45",",,,U","-6.22",",,,U"
"USR0000ARAB","2002-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,13,+","27.2",",U,30,","","","181.3",",U","12.39",",U","17.44",",,,U","7.34",",,,U"
"USR0000ARAB","2002-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,27,","27.2",",U,31,","98.9","U","98.9",",U","15.24",",U","20.87",",,,U","9.61",",,,U"
"USR0000ARAB","2002-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,26,+","27.2",",U,03,","236.7","U","137.8",",U","14.02",",U","18.37",",,,U","9.67",",,,U"
"USR0000ARAB","2002-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","18.3",",U,04,+","491.1","U","254.4",",U","9.85",",U","13.27",",,,U","6.44",",,,U"
"USR0000ARAB","2002-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","13.3",",U,23,","868.5","U","377.4",",U","6.16",",U","9.10",",,,U","3.22",",,,U"
"USR0000ARAB","2002-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","11.1",",U,04,","1310.8","U","442.3",",U","3.59",",U","6.09",",,,U","1.09",",,,U"
"USR0000ARAB","2003-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,03,","25.0",",U,30,+","","","159.4",",U","13.03",",U","17.78",",,,U","8.27",",,,U"
"USR0000ARAB","2003-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,03,","30.6",",U,14,","72.1","","72.1",",U","16.51",",U","21.14",",,,U","11.88",",,,U"
"USR0000ARAB","2003-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","10.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,22,+","28.3",",U,10,+","205.9","","133.8",",U","14.34",",U","18.29",",,,U","10.39",",,,U"
"USR0000ARAB","2004-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,14,","22.2",",U,21,","","","226.4",",U","11.03",",U","15.68",",,,U","6.38",",,,U"
"USR0000ARAB","2004-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","9.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,01,","30.6",",U,26,","","","93.4",",U","15.54",",U","21.08",",,,U","10.00",",,,U"
"USR0000ARAB","2004-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","22.5","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","9.4","1,U,14,","30.0","1,U,11,","49.7","U","49.7","1,U","17.43","1,U","22.59","1,,,U","12.26","1,,,U"
"USR0000ARAB","2004-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,29,+","30.6",",U,16,","87.9","U","38.2",",U","18.19",",U","23.86",",,,U","12.52",",,,U"
"USR0000ARAB","2004-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","18.3",",U,10,+","401.4","U","313.5",",U","7.88",",U","12.42",",,,U","3.35",",,,U"
"USR0000ARAB","2004-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","13.3",",U,03,","843.6","U","442.2",",U","4.07",",U","6.70",",,,U","1.44",",,,U"
"USR0000ARAB","2004-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-13.3",",U,06,","7.2",",U,27,+","1396.9","U","553.3",",U","-0.11",",U","2.59",",,,U","-2.81",",,,U"
"USR0000ARAB","2004-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-15.6",",U,25,","9.4",",U,22,","2075.8","U","678.9",",U","-3.57",",U","-0.47",",,,U","-6.66",",,,U"
"USR0000ARAB","2005-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,11,","7.8","1,U,03,","2684.5","U","608.7","1,U","-2.87","2,U","0.69","1,,,U","-6.43","1,,,U"
"USR0000ARAB","2005-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,04,+","7.2",",U,19,","3293.2","U","608.7",",U","-3.41",",U","0.17",",,,U","-6.98",",,,U"
"USR0000ARAB","2005-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.3",",U,30,","11.1",",U,07,","3828.0","U","534.8",",U","1.08",",U","5.00",",,,U","-2.83",",,,U"
"USR0000ARAB","2005-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,04,+","22.2",",U,29,+","4201.6","U","373.6",",U","5.88",",U","10.81",",,,U","0.95",",,,U"
"USR0000ARAB","2005-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,16,","22.2",",U,19,","4433.2","U","231.6",",U","10.86",",U","15.79",",,,U","5.94",",,,U"
"USR0000ARAB","2005-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,03,","26.1",",U,28,","4555.7","U","122.5",",U","14.33",",U","19.79",",,,U","8.86",",,,U"
"USR0000ARAB","2005-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,23,","27.8",",U,09,","60.0","U","60.0",",U","16.68",",U","21.40",",,,U","11.97",",,,U"
"USR0000ARAB","2005-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","21.7","U","10.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,27,","28.9",",U,12,","157.5","U","97.5",",U","15.53",",U","19.95",",,,U","11.11",",,,U"
"USR0000ARAB","2005-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","21.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,30,+","19.4",",U,11,","373.5","U","216.0",",U","11.13",",U","14.52",",,,U","7.75",",,,U"
"USR0000ARAB","2005-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","21.7","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.7",",U,31,","13.9",",U,06,","833.3","U","459.8",",U","3.50",",U","6.35",",,,U","0.66",",,,U"
"USR0000ARAB","2005-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","21.7","U","0.0",",U","1",",U","29",",U","24",",U","0",",U","0",",U","-17.8",",U,07,","7.2",",U,18,","1587.1","U","753.8",",U","-6.80",",U","-3.66",",,,U","-9.93",",,,U"
"USR0000ARAB","2005-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","21.7","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.0",",U,04,","9.4",",U,15,","2163.5","U","576.4",",U","-0.26",",U","2.15",",,,U","-2.68",",,,U"
"USR0000ARAB","2006-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,27,","3.3",",U,09,","2995.0","U","831.5",",U","-8.49",",U","-5.57",",,,U","-11.41",",,,U"
"USR0000ARAB","2006-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","-19.4",",U,03,+","10.0",",U,15,","3633.1","U","638.1",",U","-4.46",",U","-0.93",",,,U","-7.98",",,,U"
"USR0000ARAB","2006-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-19.4",",U,01,","7.2",",U,21,","4326.2","U","693.1",",U","-4.02",",U","-0.10",",,,U","-7.95",",,,U"
"USR0000ARAB","2006-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,16,+","8.9",",U,07,","4830.9","U","504.7",",U","1.51",",U","5.64",",,,U","-2.62",",,,U"
"USR0000ARAB","2006-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.3",",U,08,","23.9",",U,26,","5136.4","U","305.5",",U","8.48",",U","12.73",",,,U","4.23",",,,U"
"USR0000ARAB","2006-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,05,","20.6",",U,28,+","5340.3","U","203.9",",U","11.54",",U","15.30",",,,U","7.78",",,,U"
"USR0000ARAB","2006-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,15,","23.9",",U,13,","142.8","U","142.8",",U","13.73",",U","17.40",",,,U","10.06",",,,U"
"USR0000ARAB","2006-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,21,","21.7",",U,08,","356.5","U","213.7",",U","11.44",",U","14.23",",,,U","8.65",",,,U"
"USR0000ARAB","2006-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,30,","17.2",",U,13,","625.8","U","269.3",",U","9.36",",U","12.12",",,,U","6.59",",,,U"
"USR0000ARAB","2006-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-6.7",",U,28,","15.6",",U,09,","1086.7","U","460.9",",U","3.46",",U","5.93",",,,U","1.00",",,,U"
"USR0000ARAB","2006-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","3",",U","30",",U","28",",U","0",",U","0",",U","-18.3",",U,15,+","5.0",",U,10,","1931.5","U","844.8",",U","-9.83",",U","-6.66",",,,U","-12.99",",,,U"
"USR0000ARAB","2006-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0","2,U","0","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-15.0","1,U,31,","5.6","1,U,08,+","2594.0","U","662.5","1,U","-4.57","2,U","-1.84","1,,,U","-7.29","1,,,U"
"USR0000ARAB","2007-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0","2,U","6","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-23.3","1,U,09,","10.6","1,U,31,","3306.3","","712.3","1,U","-6.60","2,U","-3.64","1,,,U","-9.56","1,,,U"
"USR0000ARAB","2007-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","6",",U","26",",U","18",",U","0",",U","0",",U","-21.7",",U,23,","12.8",",U,01,","3986.1","","679.8",",U","-5.95",",U","-2.84",",,,U","-9.05",",,,U"
"USR0000ARAB","2007-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,14,+","3.3",",U,31,","4858.9","","872.8",",U","-9.82",",U","-5.51",",,,U","-14.14",",,,U"
"USR0000ARAB","2007-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","12.8",",U,26,","5296.6","","437.7",",U","3.74",",U","6.93",",,,U","0.56",",,,U"
"USR0000ARAB","2007-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","16.1",",U,20,","5638.5","","341.9",",U","7.30",",U","10.98",",,,U","3.63",",,,U"
"USR0000ARAB","2007-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","2.2","","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,08,","25.6",",U,20,","5829.5","","191.0",",U","12.04",",U","16.62",",,,U","7.47",",,,U"
"USR0000ARAB","2007-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","2.2","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,08,","23.9",",U,21,","147.3","","147.3",",U","13.58",",U","17.15",",,,U","10.02",",,,U"
"USR0000ARAB","2007-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.9","","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.3",",U,15,+","25.0",",U,13,","281.2","","133.9",",U","14.07",",U","17.89",",,,U","10.25",",,,U"
"USR0000ARAB","2007-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.9","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,","17.8",",U,05,","551.9","","270.7",",U","9.31",",U","12.29",",,,U","6.33",",,,U"
"USR0000ARAB","2007-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.9","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","8.9",",U,03,+","1071.9","","520.0",",U","1.56",",U","4.28",",,,U","-1.16",",,,U"
"USR0000ARAB","2008-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","16.1",",U,20,","","","354.4",",U","6.90",",U","10.61",",,,U","3.19",",,,U"
"USR0000ARAB","2008-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,12,","18.3",",U,17,","","","261.7",",U","9.61",",U","13.10",",,,U","6.11",",,,U"
"USR0000ARAB","2008-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,01,","21.1",",U,31,+","201.0","U","201.0",",U","11.85",",U","15.17",",,,U","8.52",",,,U"
"USR0000ARAB","2008-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,18,+","18.3",",U,30,+","397.4","U","196.4",",U","12.00",",U","15.22",",,,U","8.78",",,,U"
"USR0000ARAB","2008-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","13.9",",U,08,+","707.6","U","310.2",",U","7.99",",U","10.64",",,,U","5.35",",,,U"
"USR0000ARAB","2008-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-13.9",",U,19,","2.8",",U,10,","","","695.8",",U","-4.86",",U","-2.13",",,,U","-7.59",",,,U"
"USR0000ARAB","2008-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","4",",U","29",",U","27",",U","0",",U","0",",U","-21.7",",U,31,","3.9",",U,06,+","","","798.3",",U","-7.42",",U","-4.76",",,,U","-10.07",",,,U"
"USR0000ARAB","2009-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,25,","25.0",",U,10,","","","200.3",",U","11.66",",U","16.22",",,,U","7.10",",,,U"
"USR0000ARAB","2009-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","11.4","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","7.8","1,U,03,","27.2","1,U,07,","95.0","U","95.0","1,U","15.54","1,U","19.65","1,,,U","11.44","1,,,U"
"USR0000ARAB","2009-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","18.3",",U,06,+","","","280.3",",U","8.99",",U","12.06",",,,U","5.91",",,,U"
"USR0000ARAB","2009-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","14.4",",U,12,","","","417.3",",U","4.87",",U","7.55",",,,U","2.19",",,,U"
"USR0000ARAB","2009-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-18.3",",U,18,+","4.4",",U,23,+","","","721.4",",U","-5.72",",U","-2.78",",,,U","-8.65",",,,U"
"USR0000ARAB","2009-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","","","0.0",",U","2",",U","24",",U","13",",U","0",",U","0",",U","-18.9",",U,18,","7.8",",U,06,","","","657.7",",U","-2.88",",U","-0.14",",,,U","-5.62",",,,U"
"USR0000ARAB","2010-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-14.4","1,U,11,","5.0","1,U,30,+","","","623.0","1,U","-3.24","2,U","-0.28","1,,,U","-6.20","1,,,U"
"USR0000ARAB","2010-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-15.0",",U,04,","7.8",",U,19,","","","555.5",",U","-1.51",",U","1.55",",,,U","-4.56",",,,U"
"USR0000ARAB","2010-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,10,+","8.9",",U,20,","","","633.2",",U","-2.09",",U","2.30",",,,U","-6.49",",,,U"
"USR0000ARAB","2010-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","15.0",",U,27,","","","468.0",",U","2.73",",U","6.32",",,,U","-0.85",",,,U"
"USR0000ARAB","2010-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,02,+","23.9",",U,27,","","","287.4",",U","9.06",",U","13.88",",,,U","4.24",",,,U"
"USR0000ARAB","2010-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,08,","21.7",",U,21,","","","218.5",",U","11.05",",U","15.09",",,,U","7.01",",,,U"
"USR0000ARAB","2010-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,11,+","22.2",",U,12,","181.2","U","181.2",",U","12.49",",U","15.93",",,,U","9.05",",,,U"
"USR0000ARAB","2010-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,30,+","23.3",",U,15,","357.4","U","176.2",",U","12.65",",U","16.04",",,,U","9.26",",,,U"
"USR0000ARAB","2010-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","18.9",",U,12,","614.7","U","257.3",",U","9.76",",U","13.38",",,,U","6.13",",,,U"
"USR0000ARAB","2010-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,30,+","11.7",",U,02,","1080.3","U","465.6",",U","3.31",",U","6.10",",,,U","0.53",",,,U"
"USR0000ARAB","2010-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-13.3",",U,16,","6.1",",U,22,","1712.0","U","631.7",",U","-2.72",",U","-0.02",",,,U","-5.43",",,,U"
"USR0000ARAB","2010-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","28",",U","0",",U","0",",U","-18.3",",U,24,","4.4",",U,31,","2573.9","U","861.9",",U","-9.47",",U","-6.62",",,,U","-12.32",",,,U"
"USR0000ARAB","2011-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-21.1",",U,15,","6.1",",U,02,","3288.4","U","714.5",",U","-4.72",",U","-1.65",",,,U","-7.79",",,,U"
"USR0000ARAB","2011-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-18.9",",U,12,","3.9",",U,09,","3992.2","U","703.8",",U","-6.80",",U","-2.88",",,,U","-10.73",",,,U"
"USR0000ARAB","2011-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-14.4",",U,05,+","8.9",",U,30,","4634.4","U","642.2",",U","-2.38",",U","1.91",",,,U","-6.68",",,,U"
"USR0000ARAB","2011-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","10.0",",U,15,","5103.6","U","469.2",",U","2.69",",U","6.35",",,,U","-0.97",",,,U"
"USR0000ARAB","2011-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,11,+","22.2",",U,27,","5411.7","U","308.1",",U","8.40",",U","12.67",",,,U","4.12",",,,U"
"USR0000ARAB","2011-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,16,+","20.6",",U,24,","5642.3","U","230.6",",U","10.65",",U","14.42",",,,U","6.87",",,,U"
"USR0000ARAB","2011-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,09,+","22.8",",U,22,","153.1","U","153.1",",U","13.40",",U","17.60",",,,U","9.19",",,,U"
"USR0000ARAB","2011-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,09,+","19.4",",U,16,","359.3","U","206.2",",U","11.68",",U","14.80",",,,U","8.56",",,,U"
"USR0000ARAB","2011-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","17.2",",U,13,","646.5","U","287.2",",U","8.76",",U","11.57",",,,U","5.95",",,,U"
"USR0000ARAB","2011-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,31,+","10.0",",U,03,","1133.1","U","486.6",",U","2.64",",U","5.20",",,,U","0.07",",,,U"
"USR0000ARAB","2011-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","25",",U","0",",U","0",",U","-20.0",",U,22,","5.0",",U,30,","1952.1","U","819.0",",U","-8.97",",U","-5.74",",,,U","-12.19",",,,U"
"USR0000ARAB","2011-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-17.8",",U,31,","6.7",",U,04,","2664.3","U","712.2",",U","-4.64",",U","-2.40",",,,U","-6.88",",,,U"
"USR0000ARAB","2012-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-22.2",",U,27,+","3.9",",U,11,","3656.1","U","991.8",",U","-13.66",",U","-10.15",",,,U","-17.16",",,,U"
"USR0000ARAB","2012-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.2",",U,25,","8.3",",U,06,","4248.1","U","592.0",",U","-2.08",",U","0.97",",,,U","-5.13",",,,U"
"USR0000ARAB","2012-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-15.0","1,U,12,+","10.0","1,U,30,","4936.9","U","688.8","1,U","-4.63","1,U","-0.72","1,,,U","-8.53","1,,,U"
"USR0000ARAB","2012-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","14.4",",U,26,","5349.9","U","413.0",",U","4.57",",U","8.75",",,,U","0.38",",,,U"
