"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1952-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","75.3",",,,0","0",",,,0"
"USC00154369","1952-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,11,","73.2","1,,,0","0","1,,,0"
"USC00154369","1952-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","31.0",",,,0","0",",,,0"
"USC00154369","1952-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00154369","1952-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","30.5",",,0,22,","79.0",",,,0","0","4,,,0"
"USC00154369","1952-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","33.0",",,0,05,","100.2",",,,0","25",",,,0"
"USC00154369","1953-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","43.7",",,0,24,","100.2",",,,0","0",",T,,0"
"USC00154369","1953-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","14.0",",,0,21,","40.2",",,,0","0",",T,,0"
"USC00154369","1953-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","33.5","3,,0,02,","161.2",",a,,0","0",",T,,0"
"USC00154369","1953-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","14.0",",,0,06,","87.2",",,,0","0",",T,,0"
"USC00154369","1953-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","179.6",",,,0","0",",,,0"
"USC00154369","1953-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,28,","30.2","1,,,0","0",",,,0"
"USC00154369","1953-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","78.8",",,,0","0",",,,0"
"USC00154369","1953-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,04,","158.1",",,,0","0",",,,0"
"USC00154369","1953-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","32.1",",,,0","0",",,,0"
"USC00154369","1953-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","22.8",",,,0","0",",,,0"
"USC00154369","1953-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","30.3",",,,0","0",",,,0"
"USC00154369","1953-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","1","3,0","","","","","0",",,0,31,+","30","3,,0,14,","10.2",",,0,06,","30.9",",,,0","30","3,,,0"
"USC00154369","1954-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","34.3",",,0,21,","99.1",",,,0","0","1,,,0"
"USC00154369","1954-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","23.4",",,,0","0",",,,0"
"USC00154369","1954-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","54.8",",,,0","0",",,,0"
"USC00154369","1954-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","80.5",",,,0","0",",,,0"
"USC00154369","1954-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","62.5",",,,0","0",",,,0"
"USC00154369","1954-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","69.1",",,,0","0",",,,0"
"USC00154369","1954-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","86.1",",,,0","0",",,,0"
"USC00154369","1954-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","120.8",",,,0","0",",,,0"
"USC00154369","1954-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","98.3",",,,0","0",",,,0"
"USC00154369","1954-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,14,","34.0",",,,0","0",",T,,0"
"USC00154369","1954-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","13.5",",,0,19,","64.1",",,,0","0","2,,,0"
"USC00154369","1954-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","23.4",",,0,29,","76.4",",,,0","0",",T,,0"
"USC00154369","1955-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","39.2",",,,0","0",",,,0"
"USC00154369","1955-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,06,","202.1",",,,0","0",",,,0"
"USC00154369","1955-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","181.8",",,,0","0",",,,0"
"USC00154369","1955-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","54.4",",,,0","0",",,,0"
"USC00154369","1955-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","162.9",",,,0","0",",,,0"
"USC00154369","1955-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","102.7",",,,0","0",",,,0"
"USC00154369","1955-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","147.5",",,,0","0",",,,0"
"USC00154369","1955-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","95.8",",,,0","0",",,,0"
"USC00154369","1955-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","72.1",",,,0","0",",,,0"
"USC00154369","1955-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","48.3",",,,0","0",",,,0"
"USC00154369","1955-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","37.3",",,,0","0",",,,0"
"USC00154369","1955-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,15,+","18",",,0,09,","14.2",",,0,02,","38.9",",,,0","31",",,,0"
"USC00154369","1956-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","5",",0","3",",0","6","","","","76",",,0,26,","51",",,0,26,","36.1",",,0,30,","83.5",",,,0","132",",,,0"
"USC00154369","1956-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,29,+","13",",,0,23,","41.7",",,0,02,","211.6",",,,0","13",",,,0"
"USC00154369","1956-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9","2,0","8","2,0","1","2,0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,17,","34.5","2,,0,14,","140.6",",a,,0","25",",,,0"
"USC00154369","1956-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,09,+","36.6",",,0,15,","115.6",",,,0","0",",T,,0"
"USC00154369","1956-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","56.8",",,,0","0",",,,0"
"USC00154369","1956-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","116.6",",,,0","0",",,,0"
"USC00154369","1956-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","222.8",",,,0","0",",,,0"
"USC00154369","1956-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","62.0",",,,0","0",",,,0"
"USC00154369","1956-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","69.1",",,,0","0",",,,0"
"USC00154369","1956-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","49.0",",,,0","0",",,,0"
"USC00154369","1956-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","1",",0","2",",0","5","","","","51",",,0,23,","46",",,0,23,","39.1",",,0,21,","67.4",",,,0","71",",,,0"
"USC00154369","1956-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","13",",,0,27,","35.6",",,0,14,","128.9",",,,0","13",",,,0"
"USC00154369","1957-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","13",",,0,17,","37.6",",,0,23,","143.4",",,,0","13",",,,0"
"USC00154369","1957-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,05,","34.5",",,0,10,","114.6",",,,0","0",",T,,0"
"USC00154369","1957-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","10.7",",,0,08,","63.8",",,,0","102",",,,0"
"USC00154369","1957-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,04,","190.0",",,,0","0",",,,0"
"USC00154369","1957-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","160.4",",,,0","0",",,,0"
"USC00154369","1957-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","94.3",",,,0","0",",,,0"
"USC00154369","1957-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","41.5",",,,0","0",",,,0"
"USC00154369","1957-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","53.2",",,,0","0",",,,0"
"USC00154369","1957-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","108.2",",,,0","0",",,,0"
"USC00154369","1957-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,28,+","48.3",",,0,24,","71.5",",,,0","0",",T,,0"
"USC00154369","1957-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,09,","58.4",",,0,19,","151.4",",,,0","0",",T,,0"
"USC00154369","1957-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","7",",0","3",",0","3",",0","1",",0","1","","","","25",",,0,11,+","25",",,0,04,","35.1",",,0,07,","151.9",",,,0","51",",,,0"
"USC00154369","1958-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,21,","32.0",",,0,25,","77.1",",,,0","38",",,,0"
"USC00154369","1958-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","0",",0","5","5,0","5",",0","1","","","","127","5,,0,03,","76",",,0,01,","17.3",",,0,01,","43.8",",,,0","202",",,,0"
"USC00154369","1958-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,18,","20.8",",,0,25,","72.3",",,,0","89",",,,0"
"USC00154369","1958-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","29.0",",,0,10,","120.2",",,,0","0",",T,,0"
"USC00154369","1958-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","104.7",",,,0","0",",,,0"
"USC00154369","1958-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","145.3",",,,0","0",",,,0"
"USC00154369","1958-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","292.4",",,,0","0",",,,0"
"USC00154369","1958-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","114.4",",,,0","0",",,,0"
"USC00154369","1958-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","77.5",",,,0","0",",,,0"
"USC00154369","1958-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","35.6",",,,0","0",",,,0"
"USC00154369","1958-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","0",",0","2",",0","1",",0","2","","","","102",",,0,29,","102",",,0,29,","19.3",",,0,19,","89.2",",,,0","102",",,,0"
"USC00154369","1958-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,14,","10.2",",,0,24,","27.5",",,,0","51",",,,0"
"USC00154369","1959-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","1","2,0","1",",0","","","1","","76","2,,0,16,","64",",,0,16,","29.7",",,0,20,","125.3",",,,0","69",",,,0"
"USC00154369","1959-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,15,","72.2",",,,0","0",",,,0"
"USC00154369","1959-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","1,0","7","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,07,","11.9","1,,0,27,","52.4","1,,,0","25",",,,0"
"USC00154369","1959-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","23.1",",,0,02,","79.1",",,,0","0",",T,,0"
"USC00154369","1959-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00154369","1959-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","38.5",",,,0","0",",,,0"
"USC00154369","1959-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","127.8",",,,0","0",",,,0"
"USC00154369","1959-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","140.9",",,,0","0",",,,0"
"USC00154369","1959-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00154369","1959-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","94.4",",,,0","0",",,,0"
"USC00154369","1959-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,28,","66.0",",,0,27,","136.7",",,,0","76",",,,0"
"USC00154369","1959-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","35.6",",,0,12,","126.3",",,,0","38",",,,0"
"USC00154369","1960-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","39.6",",,0,15,","73.5",",,,0","0",",T,,0"
"USC00154369","1960-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","1",",0","","","3",",0","","","","","","","152",",,0,14,","40.6",",,0,11,","122.4",",,,0","305",",,,0"
"USC00154369","1960-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","0",",0","","","7",",0","","","","","","","165",",,0,10,","16.5",",,0,10,","73.9",",,,0","648",",,,0"
"USC00154369","1960-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","11.7",",,0,27,","32.1",",,,0","0",",T,,0"
"USC00154369","1960-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","93.9",",,,0","0",",,,0"
"USC00154369","1960-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,23,","244.8",",,,0","0",",,,0"
"USC00154369","1960-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","60.5",",,,0","0",",,,0"
"USC00154369","1960-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","127.6",",,,0","0",",,,0"
"USC00154369","1960-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,+","139.3",",,,0","0",",,,0"
"USC00154369","1960-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","51.7",",,,0","0",",,,0"
"USC00154369","1960-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","26.7",",,0,10,","104.9",",,,0","0",",T,,0"
"USC00154369","1960-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2","2,0","2","2,0","0","2,0","2","3,0","1",",0","","","","","51","3,,0,22,+","51",",,0,21,","10.2","2,,0,21,+","30.6",",a,,0","51",",,,0"
"USC00154369","1961-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","102",",,0,01,","20.3","3,,0,01,","59.7",",a,,0","203",",a,,0"
"USC00154369","1961-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","1,0","7","1,0","0","1,0","1",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","22.9","1,,0,08,+","92.3","1,,,0","76",",,,0"
"USC00154369","1961-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","35.6",",,0,05,","142.1",",,,0","0",",T,,0"
"USC00154369","1961-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","38",",,0,01,","33.0",",,0,01,","156.2",",,,0","38",",,,0"
"USC00154369","1961-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","154.5",",,,0","0",",,,0"
"USC00154369","1961-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","152.0",",,,0","0",",,,0"
"USC00154369","1961-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","151.5",",,,0","0",",,,0"
"USC00154369","1961-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","32.2",",,,0","0",",,,0"
"USC00154369","1961-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","45.6",",,,0","0",",,,0"
"USC00154369","1961-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","20.9",",a,,0","0",",,,0"
"USC00154369","1961-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","21.8","2,,0,04,","90.2",",a,,0","51",",,,0"
"USC00154369","1961-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","1,0","7","1,0","1","1,0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,24,+","43.2","1,,0,10,","104.7","1,,,0","102",",,,0"
