"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0015","2020-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,24,","59.7",",,,N","",""
"US1IDBR0015","2020-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,14,","56.7",",,,N","",""
"US1IDBR0015","2020-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","14",",N","11",",N","0",",N","","","","","","","","","11.9",",,N,22,","65.1",",,,N","",""
"US1IDBR0015","2021-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,03,","124.6",",,,N","",""
"US1IDBR0015","2021-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,26,","25.8",",,,N","",""
"US1IDBR0015","2021-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,25,","18.3",",,,N","0","5,,,N"
"US1IDBR0015","2021-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","6.4",",,,N","",""
"US1IDBR0015","2021-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,24,","24.5",",,,N","",""
"US1IDBR0015","2021-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,15,","15.0",",,,N","0","5,,,N"
"US1IDBR0015","2021-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","3,,,N"
"US1IDBR0015","2021-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.8",",,N,21,","24.3",",,,N","0","5,,,N"
"US1IDBR0015","2021-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,28,","47.2",",,,N","",""
"US1IDBR0015","2021-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","14",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,29,","56.5",",,,N","",""
"US1IDBR0015","2021-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","17",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,14,","84.2",",,,N","",""
