"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016159","1978-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","440.1","m","3.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,08,","9.1",",,m,25,","27.8",",m,03,","42.4","m","14.8",",m","10.4",",,,m","17.95",",m","26.37",",,,m","9.53",",,,m"
"MXN00016159","1978-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","451.5","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,+","0.0",",,m,31,+","27.8",",m,07,","77.9","m","35.5",",m","0.0",",,,m","17.56",",m","25.36",",,,m","9.75",",,,m"
"MXN00016159","1979-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","26.1",",m,16,+","165.8","m","87.9",",m","0.0",",,,m","15.50",",m","24.94",",,,m","6.05",",,,m"
"MXN00016159","1979-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,13,+","5.8",",,m,06,","27.8",",m,12,","219.4","m","53.6",",m","8.6",",,,m","16.43",",m","25.21",",,,m","7.64",",,,m"
"MXN00016159","1979-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","57.8","m","57.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.1",",m,11,","7.4",",,m,17,","35.0",",m,30,","227.5","m","8.1",",m","7.4",",,,m","19.93",",m","30.25",",,,m","9.61",",,,m"
"MXN00016159","1979-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","157.5","m","99.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,11,","5.1",",,m,16,","35.6",",m,07,+","227.5","m","0.0",",m","6.6",",,,m","21.66",",m","31.97",",,,m","11.34",",,,m"
"MXN00016159","1979-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","266.7","m","109.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.2",",m,11,","17.5",",,m,31,","34.4",",m,03,","227.5","m","0.0",",m","30.3",",,,m","21.85",",m","31.71",",,,m","12.00",",,,m"
"MXN00016159","1979-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","359.5","m","92.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,14,","16.8",",,m,26,","32.2",",m,18,+","227.5","m","0.0",",m","83.1",",,,m","21.43",",m","29.30",",,,m","13.55",",,,m"
"MXN00016159","1979-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","451.6","m","92.1","1,m","17",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,10,","37.3",",,m,25,","31.1","1,m,02,","0.0","m","0.0","1,m","148.0",",,,m","21.33","1,m","28.40","1,,,m","14.26",",,,m"
"MXN00016159","1979-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","489.3","m","37.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,25,","22.1",",,m,01,","28.3",",m,23,+","5.6","m","5.6",",m","116.9",",,,m","19.37",",m","24.87",",,,m","13.86",",,,m"
"MXN00016159","1979-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","507.6","m","18.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,27,","36.1",",,m,12,","26.1",",m,29,+","29.6","m","24.0",",m","98.1",",,,m","18.15",",m","24.24",",,,m","12.05",",,,m"
"MXN00016159","1979-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","524.6","m","17.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,+","0.3",",,m,21,","30.0",",m,22,+","49.7","m","20.1",",m","0.3",",,,m","18.23",",m","27.33",",,,m","9.13",",,,m"
"MXN00016159","1979-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","526.8","m","2.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,26,","9.7",",,m,22,","28.9",",m,02,+","99.4","m","49.7",",m","9.7",",,,m","16.75",",m","25.52",",,,m","7.98",",,,m"
"MXN00016159","1979-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","526.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,03,","21.8",",,m,03,","26.1",",m,13,","168.2","m","68.8",",m","34.8",",,,m","16.11",",m","23.96",",,,m","8.26",",,,m"
"MXN00016159","1980-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.6","m","0.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,04,","37.3",",,m,24,","29.4",",m,12,","257.8","m","89.6",",m","108.0",",,,m","15.46",",m","23.60",",,,m","7.32",",,,m"
"MXN00016159","1980-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","5.8","m","5.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,08,","1.5",",,m,28,","30.0",",m,20,","295.7","m","37.9",",m","2.8",",,,m","17.21",",m","25.74",",,,m","8.67",",,,m"
"MXN00016159","1980-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","70.0","m","64.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,03,","14.7",",,m,15,","33.3",",m,11,+","301.6","m","5.9",",m","15.0",",,,m","20.21",",m","29.60",",,,m","10.83",",,,m"
"MXN00016159","1980-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","145.4","m","75.4","2,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","5","1,m","8.3","2,m,14,","7.4",",,m,10,","35.0","1,m,28,","301.6","m","0.0","1,m","11.8",",,,m","20.97","2,m","30.00","1,,,m","11.95","2,,,m"
"MXN00016159","1980-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","289.3","m","143.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,07,","14.5",",,m,03,","35.0",",m,18,","301.6","m","0.0",",m","40.8",",,,m","22.97",",m","31.11",",,,m","14.84",",,,m"
"MXN00016159","1980-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","427.9","m","138.6","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","11.1","1,m,24,","20.1",",,m,23,","34.4","1,m,03,","301.6","m","0.0","1,m","78.1",",,,m","23.11","1,m","30.66","1,,,m","15.57","1,,,m"
"MXN00016159","1980-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","520.0","m","92.1","1,m","19",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,13,+","21.1",",,m,26,","30.0","1,m,25,+","0.0","m","0.0","1,m","130.7",",,,m","21.40","1,m","27.91","1,,,m","14.89","1,,,m"
"MXN00016159","1980-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","589.9","m","69.9",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,+","70.9",",,m,17,","29.4",",m,08,","0.0","m","0.0",",m","216.2",",,,m","20.59",",m","26.20",",,,m","14.97",",,,m"
"MXN00016159","1980-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","635.7","m","45.8","1,m","15",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.1","1,m,16,","45.0",",,m,29,","28.3","1,m,24,+","0.0","m","0.0","1,m","187.4",",,,m","19.91","1,m","26.13","1,,,m","13.69","1,,,m"
"MXN00016159","1980-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","650.2","m","14.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,15,","25.9",",,m,30,","29.4",",m,19,","20.8","m","20.8",",m","49.8",",,,m","18.13",",m","26.05",",,,m","10.21",",,,m"
"MXN00016159","1980-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","652.1","m","1.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,09,","47.0",",,m,01,","27.2","1,m,05,","66.5","m","45.7","1,m","47.0",",,,m","16.82","1,m","25.12","1,,,m","8.52","1,,,m"
"MXN00016159","1980-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","652.4","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,","2.5",",,m,23,","27.2",",m,07,","163.7","m","97.2",",m","2.5",",,,m","15.21",",m","23.37",",,,m","7.04",",,,m"
"MXN00016159","1981-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,24,","18.8",",,m,18,","26.1",",m,31,","301.1","m","137.4",",m","50.8",",,,m","13.90",",m","22.24",",,,m","5.57",",,,m"
"MXN00016159","1981-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","1.6","m","1.6","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.9","2,m,15,+","13.0",",,m,22,","28.3","2,m,27,+","354.9","m","53.8","2,m","26.0",",,,m","16.33","2,m","25.48","2,,,m","7.17","2,,,m"
"MXN00016159","1981-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","39.2","m","37.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,30,","0.8",",,m,15,","32.2",",m,31,","356.6","m","1.7",",m","0.8",",,,m","19.49",",m","29.01",",,,m","9.97",",,,m"
"MXN00016159","1981-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","107.7","m","68.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","6.7","1,m,06,+","2.8",",,m,08,","32.8","1,m,29,+","357.1","m","0.5","1,m","8.4",",,,m","20.68","1,m","30.94","1,,,m","10.41","1,,,m"
"MXN00016159","1981-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","235.8","m","128.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,10,+","6.4",",,m,01,","33.9",",m,14,+","357.1","m","0.0",",m","9.5",",,,m","22.47",",m","32.09",",,,m","12.85",",,,m"
"MXN00016159","1981-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","359.0","m","123.2","1,m","14",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","15.0",",m,30,+","20.8",",,m,22,","35.0","1,m,10,","357.1","m","0.0","1,m","135.2",",,,m","22.58","1,m","29.20","1,,,m","15.97",",,,m"
"MXN00016159","1981-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","418.5","m","59.5",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,24,+","31.5",",,m,01,","27.2",",m,22,+","0.0","m","0.0",",m","183.9",",,,m","20.25",",m","25.74",",,,m","14.76",",,,m"
"MXN00016159","1981-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","472.5","m","54.0","1,m","16",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,14,","21.6",",,m,24,","28.3","1,m,09,+","0.0","m","0.0","1,m","141.0",",,,m","20.13","1,m","26.52","1,,,m","13.74","1,,,m"
"MXN00016159","1981-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","520.6","m","48.1","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7.8","1,m,19,","28.2",",,m,04,","30.6","1,m,24,","5.0","m","5.0","1,m","111.5",",,,m","19.82","1,m","26.31","1,,,m","13.33","1,,,m"
"MXN00016159","1981-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","555.7","m","35.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","24.6",",,m,29,","28.3",",m,18,+","7.0","m","2.0",",m","103.1",",,,m","19.40",",m","26.14",",,,m","12.66",",,,m"
"MXN00016159","1981-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","558.0","m","2.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,25,+","0.5",",,m,03,","28.3","1,m,28,","42.7","m","35.7","1,m","0.5",",,,m","17.18","1,m","26.39","1,,,m","7.98","1,,,m"
"MXN00016159","1981-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","558.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,19,+","19.1",",,m,05,","26.7",",m,29,+","103.0","m","60.3",",m","27.0",",,,m","16.41",",m","24.05",",,,m","8.77",",,,m"
"MXN00016159","1982-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,15,+","0.0",",,m,31,+","28.3",",m,21,+","146.2","m","43.2",",m","0.0",",,,m","16.99",",m","26.51",",,,m","7.46",",,,m"
"MXN00016159","1982-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","15.2","m","13.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,05,","0.8",",,m,25,","30.0","1,m,21,+","161.5","m","15.3","1,m","1.4",",,,m","18.28","1,m","27.49","1,,,m","9.07","1,,,m"
"MXN00016159","1982-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","88.4","m","73.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,08,","1.8",",,m,01,","33.9",",m,31,","168.8","m","7.3",",m","1.8",",,,m","20.46",",m","30.15",",,,m","10.77",",,,m"
"MXN00016159","1982-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","217.4","m","129.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","11.1","1,m,23,","3.8",",,m,22,","35.6","1,m,01,","168.8","m","0.0","1,m","7.6",",,,m","22.78","1,m","32.52","1,,,m","13.04","1,,,m"
"MXN00016159","1982-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","362.9","m","145.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,03,","21.1",",,m,29,","36.7",",m,16,","168.8","m","0.0",",m","85.5",",,,m","23.03",",m","31.81",",,,m","14.24",",,,m"
"MXN00016159","1982-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","526.5","m","163.6","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","13.9","1,m,01,","20.3",",,m,29,","35.6","1,m,05,","168.8","m","0.0","1,m","60.3",",,,m","23.97","1,m","32.25","1,,,m","15.70","1,,,m"
"MXN00016159","1982-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","580.5","m","54.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","29.7",",,m,12,","28.3",",m,10,","0.0","m","0.0",",m","222.1",",,,m","20.07",",m","26.01",",,,m","14.14",",,,m"
"MXN00016159","1982-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","621.9","m","41.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,07,","20.8",",,m,24,","27.8",",m,16,","0.0","m","0.0",",m","126.0",",,,m","19.67",",m","25.78",",,,m","13.56",",,,m"
"MXN00016159","1982-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","670.6","m","48.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,","16.3",",,m,13,","29.4",",m,30,+","0.5","m","0.5",",m","23.1",",,,m","19.94",",m","26.79",",,,m","13.09",",,,m"
"MXN00016159","1982-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","690.1","m","19.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","62.2",",,m,08,","28.9",",m,04,","25.6","m","25.1",",m","118.0",",,,m","18.15",",m","25.52",",,,m","10.79",",,,m"
"MXN00016159","1982-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","691.0","m","0.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,07,","15.0",",,m,26,","28.3","1,m,19,","70.8","m","45.2","1,m","20.6",",,,m","16.81","1,m","25.39","1,,,m","8.22","1,,,m"
"MXN00016159","1982-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","691.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,20,","28.4",",,m,12,","25.0",",m,24,+","183.1","m","112.3",",m","42.4",",,,m","14.71",",m","22.79",",,,m","6.63",",,,m"
"MXN00016159","1983-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,26,+","6.9",",,m,18,","28.9",",m,30,","305.3","m","122.2",",m","9.3",",,,m","14.39",",m","21.86",",,,m","6.92",",,,m"
"MXN00016159","1983-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,17,","6.1",",,m,24,","27.8",",m,03,","393.0","m","87.7",",m","6.1",",,,m","15.20",",m","24.93",",,,m","5.47",",,,m"
"MXN00016159","1983-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","10.3","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,+","7.6",",,m,12,","31.1",",m,26,+","425.6","m","32.6",",m","7.6",",,,m","17.61",",m","28.35",",,,m","6.88",",,,m"
"MXN00016159","1983-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","76.7","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,09,+","0.0",",,m,30,+","35.0",",m,22,","427.5","m","1.9",",m","0.0",",,,m","20.48",",m","31.23",",,,m","9.74",",,,m"
"MXN00016159","1983-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","235.1","m","158.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,01,","19.8",",,m,25,","37.8",",m,02,","427.5","m","0.0",",m","53.3",",,,m","23.44",",m","32.77",",,,m","14.11",",,,m"
"MXN00016159","1983-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","382.1","m","147.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.1",",m,25,","19.8",",,m,28,","35.0",",m,06,","427.5","m","0.0",",m","95.6",",,,m","23.23",",m","31.18",",,,m","15.28",",,,m"
"MXN00016159","1983-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","431.3","m","49.2","1,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,05,+","36.6",",,m,14,","27.8","1,m,11,+","1.3","m","1.3","1,m","211.1",",,,m","19.93","1,m","25.60","1,,,m","14.25","1,,,m"
"MXN00016159","1983-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","482.5","m","51.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,","11.2",",,m,10,","28.9",",m,29,","3.8","m","2.5",",m","54.1",",,,m","19.91",",m","25.51",",,,m","14.30",",,,m"
"MXN00016159","1983-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","528.2","m","45.7","1,m","17",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,26,+","27.4",",,m,12,","28.3","1,m,07,+","4.4","m","0.6","1,m","148.7",",,,m","19.89","1,m","25.37","1,,,m","14.41","1,,,m"
"MXN00016159","1983-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","557.4","m","29.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","13.5",",,m,16,","28.3",",m,26,+","21.1","m","16.7",",m","22.6",",,,m","18.74",",m","26.07",",,,m","11.40",",,,m"
"MXN00016159","1983-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","561.3","m","3.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.1","1,m,25,","8.9",",,m,03,","28.3","1,m,14,","52.0","m","30.9","1,m","20.2",",,,m","17.40","1,m","25.16","1,,,m","9.65","1,,,m"
"MXN00016159","1983-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","561.6","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,30,","2.8",",,m,05,","27.8",",m,17,+","105.0","m","53.0",",m","2.8",",,,m","16.63",",m","25.85",",,,m","7.42",",,,m"
"MXN00016159","1984-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","1.1",",m,03,","6.6",",,m,07,","27.2","1,m,02,","187.2","m","82.2","1,m","16.3",",,,m","15.51","1,m","24.82","1,,,m","6.20",",,,m"
"MXN00016159","1984-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","4.8","m","4.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,29,+","3.0",",,m,09,","28.3",",m,22,+","233.1","m","45.9",",m","7.3",",,,m","16.92",",m","25.50",",,,m","8.33",",,,m"
"MXN00016159","1984-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","38.8","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","0.0",",,m,31,+","31.1",",m,31,+","237.1","m","4.0",",m","0.0",",,,m","19.30",",m","28.60",",,,m","10.00",",,,m"
"MXN00016159","1984-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","139.9","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,14,+","0.0",",,m,30,+","35.0",",m,29,","237.1","m","0.0",",m","0.0",",,,m","21.70",",m","32.15",",,,m","11.25",",,,m"
"MXN00016159","1984-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","237.0","m","97.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.3",",m,16,","19.8",",,m,10,","35.0",",m,01,","238.2","m","1.1",",m","34.2",",,,m","21.43",",m","30.62",",,,m","12.24",",,,m"
"MXN00016159","1984-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","324.2","m","87.2",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,02,+","39.9",",,m,14,","32.2",",m,08,","238.2","m","0.0",",m","164.8",",,,m","21.24",",m","28.17",",,,m","14.31",",,,m"
"MXN00016159","1984-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","352.5","m","28.3",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,","29.0",",,m,24,","27.2",",m,09,","4.2","m","4.2",",m","196.9",",,,m","19.11",",m","24.14",",,,m","14.08",",,,m"
"MXN00016159","1984-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","390.8","m","38.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","21.1",",,m,16,","27.2",",m,02,","6.4","m","2.2",",m","82.6",",,,m","19.50",",m","25.21",",,,m","13.78",",,,m"
"MXN00016159","1984-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","411.2","m","20.4",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,","41.7",",,m,22,","27.2",",m,10,","15.5","m","9.1",",m","123.5",",,,m","18.71",",m","24.07",",,,m","13.35",",,,m"
"MXN00016159","1984-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","448.0","m","36.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","3.8",",,m,28,","30.0",",m,18,+","17.6","m","2.1",",m","7.7",",,,m","19.45",",m","26.87",",,,m","12.03",",,,m"
"MXN00016159","1984-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","454.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","0.0",",,m,30,+","27.2",",m,26,+","55.5","m","37.9",",m","0.0",",,,m","17.29",",m","25.65",",,,m","8.92",",,,m"
"MXN00016159","1984-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","454.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,11,","6.4",",,m,28,","29.4",",m,28,","113.0","m","57.5",",m","7.2",",,,m","16.48",",m","25.00",",,,m","7.95",",,,m"
"MXN00016159","1985-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,07,+","11.2",",,m,25,","27.8",",m,18,","188.5","m","75.5",",m","12.0",",,,m","15.91",",m","24.35",",,,m","7.47",",,,m"
"MXN00016159","1985-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","1.5","m","1.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,02,","1.5",",,m,17,","27.8",",m,23,+","234.9","m","46.4",",m","2.3",",,,m","16.72",",m","26.10",",,,m","7.33",",,,m"
