"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1974-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18","1,C","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-11.7",",C,07,+","460","1,,C,04,+","71",",,C,27,","8.9",",,C,27,","25.0",",C,26,","6277.4","C","476.5",",C","14.1",",,,C","94",",,,C","2.45",",C","8.24",",,,C","-3.34",",,,C"
"CA004057180","1974-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","0","4,,C,31,+","18",",,C,21,","32.5",",,C,26,","22.2",",C,05,","6605.0","C","327.6",",C","88.8",",,,C","29",",,,C","7.77",",C","13.01",",,,C","2.52",",,,C"
"CA004057180","1974-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","16.7","C","16.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,26,","35.0",",C,24,","6701.8","C","96.8",",C","67.3",",,,C","0",",,,C","15.66",",C","22.26",",,,C","9.07",",,,C"
"CA004057180","1974-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","52.3","C","35.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,10,","32.8",",C,19,","46.2","C","46.2",",C","82.1",",,,C","0",",,,C","17.99",",C","24.64",",,,C","11.34",",,,C"
"CA004057180","1974-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","61.2","C","8.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","32.8",",C,05,","180.0","C","133.8",",C","56.4",",,,C","0",",,,C","14.30",",C","20.26",",,,C","8.34",",,,C"
"CA004057180","1974-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","61.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","2",",C","7",",C","0",",C","-7.8",",C,30,","50",",,C,30,","41",",,C,30,","8.9",",,C,10,","27.8",",C,15,","459.2","C","279.2",",C","28.5",",,,C","47",",,,C","9.03",",C","15.41",",,,C","2.64",",,,C"
"CA004057180","1974-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","61.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","50",",,C,01,","15",",,C,04,","8.9",",,C,13,","23.9",",C,09,","822.4","C","363.2",",C","10.4",",,,C","15",",,,C","6.62",",C","13.97",",,,C","-0.74",",,,C"
"CA004057180","1974-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","61.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","0",",T,C,17,+","8",",,C,08,","0.8",",,C,08,","12.8",",C,04,","1469.0","C","646.6",",C","1.1",",,,C","11",",,,C","-3.22",",C","2.58",",,,C","-9.02",",,,C"
"CA004057180","1974-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","61.2","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,07,","30",",,C,31,+","33",",,C,22,","3.6",",,C,25,","7.2",",C,08,","2250.8","C","781.8",",C","12.9",",,,C","121",",,,C","-6.89",",C","-2.50",",,,C","-11.27",",,,C"
"CA004057180","1975-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,11,","100",",,C,10,+","89",",,C,24,","8.9",",,C,24,","3.9",",C,20,","3292.9","C","1042.1",",C","24.2",",,,C","263",",,,C","-15.28",",C","-9.50",",,,C","-21.07",",,,C"
"CA004057180","1975-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","3","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,12,","250","2,,C,10,+","132","1,,C,02,","13.2",",,C,02,","1.7",",C,23,","4297.5","C","1004.6",",C","29.9",",,,C","299","1,,,C","-17.55",",C","-12.02",",,,C","-23.08",",,,C"
"CA004057180","1975-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,08,","180",",,C,16,+","23",",,C,26,","2.3",",,C,26,","5.0",",C,16,","5269.8","C","972.3",",C","9.2",",,,C","92",",,,C","-13.03",",C","-7.35",",,,C","-18.72",",,,C"
"CA004057180","1975-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","230",",,C,09,+","61",",,C,05,","9.7",",,C,28,","17.2",",C,24,","5823.2","C","553.4",",C","34.6",",,,C","191",",,,C","-0.11",",C","4.26",",,,C","-4.49",",,,C"
"CA004057180","1975-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","13",",,C,01,","33.8",",,C,19,","25.0",",C,12,","6081.2","C","258.0",",C","75.8",",,,C","13",",,,C","10.01",",C","16.43",",,,C","3.60",",,,C"
"CA004057180","1975-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.7","C","8.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","29.4",",C,24,","6195.0","C","113.8",",C","81.6",",,,C","0",",,,C","14.83",",C","20.93",",,,C","8.73",",,,C"
"CA004057180","1975-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","71.6","C","62.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,04,","35.0",",C,27,","15.6","C","15.6",",C","27.6",",,,C","0",",,,C","19.86",",C","27.33",",,,C","12.38",",,,C"
"CA004057180","1975-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","77.2","C","5.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","28.3",",C,28,","133.2","C","117.6",",C","35.3",",,,C","0",",,,C","14.72",",C","21.19",",,,C","8.24",",,,C"
"CA004057180","1975-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","79.7","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,02,","30.6",",C,16,","336.6","C","203.4",",C","23.2",",,,C","0",",,,C","11.64",",C","18.72",",,,C","4.55",",,,C"
"CA004057180","1975-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","79.7","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-14.4",",C,28,","50",",,C,27,","53",",,C,08,","6.6",",,C,08,","27.2",",C,03,","772.3","C","435.7",",C","16.8",",,,C","99",",,,C","4.28",",C","10.16",",,,C","-1.60",",,,C"
"CA004057180","1975-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","79.7","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,30,","50",",,C,27,","28",",,C,24,","2.8",",,C,24,","19.4",",C,04,","1463.1","C","690.8",",C","8.8",",,,C","88",",,,C","-4.70",",C","0.93",",,,C","-10.32",",,,C"
"CA004057180","1975-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","79.7","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,17,","150",",,C,31,","109",",,C,31,","10.9",",,C,31,","2.8",",C,18,+","2469.1","C","1006.0",",C","25.0",",,,C","250",",,,C","-14.12",",C","-8.41",",,,C","-19.83",",,,C"
"CA004057180","1976-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,08,","280","2,,C,25,","51","1,,C,23,","5.1",",,C,23,","6.1",",C,27,","3489.9","C","1020.8",",C","15.5",",,,C","96","1,,,C","-14.60",",C","-9.10",",,,C","-20.09",",,,C"
"CA004057180","1976-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","29",",C","5",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,29,","250",",,C,29,+","51",",,C,15,","5.1",",,C,15,","5.6",",C,23,+","4296.5","C","806.6",",C","29.0",",,,C","287",",,,C","-9.48",",C","-4.54",",,,C","-14.42",",,,C"
"CA004057180","1976-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3","3,C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","","","102","3,,C,02,","10.2",",,C,02,","11.7",",C,31,","5141.8","C","845.3",",C","25.7",",,,C","253","3,,,C","-8.94",",C","-3.38",",,,C","-14.49",",,,C"
"CA004057180","1976-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5","2,C","1","1,C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.7",",C,02,","50","2,,C,18,+","30","1,,C,16,","8.1",",,C,21,","25.6",",C,12,","5480.4","C","338.6",",C","22.6",",,,C","30","1,,,C","7.05",",C","13.28",",,,C","0.81",",,,C"
"CA004057180","1976-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-7.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","30.0",",C,28,","5665.5","C","185.1",",C","20.8",",,,C","0",",,,C","12.48",",C","21.23",",,,C","3.72",",,,C"
"CA004057180","1976-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","9.5","C","5.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","30.0",",C,19,","5771.9","C","106.4",",C","85.1",",,,C","0",",,,C","14.99",",C","20.67",",,,C","9.30",",,,C"
"CA004057180","1976-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","43.0","C","33.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","33.3",",C,26,","35.3","C","35.3",",C","75.1",",,,C","0",",,,C","18.28",",C","24.58",",,,C","11.97",",,,C"
"CA004057180","1976-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","82.7","C","39.7",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,27,","35.0",",C,22,","76.6","C","41.3",",C","9.2",",,,C","0",",,,C","18.28",",C","26.27",",,,C","10.29",",,,C"
"CA004057180","1976-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","89.7","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","32.2",",C,17,","230.1","C","153.5",",C","14.7",",,,C","0",",,,C","13.45",",C","21.90",",,,C","5.00",",,,C"
"CA004057180","1976-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","89.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-16.1",",C,21,","0",",,C,31,+","3",",,C,04,","3.8",",,C,11,","21.1",",C,10,+","705.9","C","475.8",",C","4.1",",,,C","3",",,,C","2.99",",C","9.30",",,,C","-3.33",",,,C"
"CA004057180","1976-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","89.7","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,28,","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","13.3",",C,04,","1424.8","C","718.9",",C","3.0",",,,C","30",",,,C","-5.63",",C","1.35",",,,C","-12.61",",,,C"
"CA004057180","1976-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","89.7","C","0.0",",C","15",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,10,","150","2,,C,31,+","99","1,,C,08,","9.9",",,C,08,","5.0",",C,17,","2404.8","C","980.0",",C","27.0",",,,C","270","1,,,C","-13.28",",C","-7.21",",,,C","-19.35",",,,C"
"CA004057180","1977-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,08,","200",",,C,15,","20",",,C,06,","2.0",",,C,06,","1.1",",C,22,","3586.1","C","1181.3",",C","9.9",",,,C","99",",,,C","-19.77",",C","-14.31",",,,C","-25.24",",,,C"
"CA004057180","1977-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,27,","230",",,C,15,+","23",",,C,14,","2.3",",,C,14,","5.6",",C,20,","4273.6","C","687.5",",C","7.5",",,,C","75",",,,C","-6.22",",C","-0.78",",,,C","-11.67",",,,C"
"CA004057180","1977-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,22,","180",",,C,06,+","33",",,C,14,","3.3",",,C,14,","12.2",",C,27,","4927.3","C","653.7",",C","11.9",",,,C","119",",,,C","-2.75",",C","2.56",",,,C","-8.07",",,,C"
"CA004057180","1977-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","16",",C","2",",C","8",",C","0",",C","-18.3",",C,03,","","","46",",,C,02,","4.6",",,C,02,","30.6",",C,26,","5253.4","C","326.1",",C","6.9",",,,C","51",",,,C","7.48",",C","15.99",",,,C","-1.03",",,,C"
"CA004057180","1977-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","6.5","C","5.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","28.4",",,C,05,","27.8",",C,08,","5395.6","C","142.2",",C","145.3",",,,C","0",",,,C","13.94",",C","20.18",",,,C","7.69",",,,C"
"CA004057180","1977-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","21.0","C","14.5","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","1.1","1,C,11,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,14,","32.2",",C,24,","5465.7","C","70.1",",C","19.4",",,,C","0",",,,C","16.38","1,C","23.60",",,,C","9.16","1,,,C"
"CA004057180","1977-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","39.8","C","18.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,09,","32.2",",C,21,","37.0","C","37.0",",C","36.2",",,,C","0",",,,C","17.75",",C","25.09",",,,C","10.40",",,,C"
"CA004057180","1977-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","41.5","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,09,","28.3",",C,24,","191.3","C","154.3",",C","26.3",",,,C","0",",,,C","13.41",",C","20.18",",,,C","6.63",",,,C"
"CA004057180","1977-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","41.5","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,25,","25.0",",C,13,","420.2","C","228.9",",C","45.2",",,,C","0",",,,C","10.70",",C","15.85",",,,C","5.55",",,,C"
"CA004057180","1977-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","41.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,21,","","","18",",,C,09,","1.8",",,C,09,","23.3",",C,23,","800.0","C","379.8",",C","4.1",",,,C","36",",,,C","6.08",",C","12.64",",,,C","-0.47",",,,C"
"CA004057180","1977-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","41.5","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,24,","50",",,C,30,+","33",",,C,18,","3.5",",,C,29,","13.3",",C,12,","1559.9","C","759.9",",C","16.0",",,,C","122",",,,C","-7.00",",C","-1.82",",,,C","-12.17",",,,C"
"CA004057180","1977-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","41.5","C","0.0",",C","19",",C","6",",C","0",",C","29","2,C","6","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","150","2,,C,31,+","79","1,,C,16,","7.9",",,C,16,","-3.9",",C,01,","2725.8","C","1165.9",",C","43.0",",,,C","430","1,,,C","-19.28",",C","-14.93",",,,C","-23.62",",,,C"
"CA004057180","1978-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,27,+","230",",,C,15,","66",",,C,05,","6.6",",,C,05,","1.1",",C,22,","4001.9","C","1276.1",",C","14.4",",,,C","144",",,,C","-22.83",",C","-17.55",",,,C","-28.12",",,,C"
"CA004057180","1978-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","200",",,C,04,","15",",,C,24,","1.5",",,C,24,","2.2",",C,23,","4974.4","C","972.5",",C","5.6",",,,C","43",",,,C","-16.40",",C","-10.97",",,,C","-21.83",",,,C"
"CA004057180","1978-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,01,","150",",,C,08,+","23",",,C,11,","2.3",",,C,11,","12.8",",C,29,","5702.7","C","728.3",",C","6.0",",,,C","40",",,,C","-5.16",",C","-0.18",",,,C","-10.14",",,,C"
"CA004057180","1978-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.9",",C,06,","100",",,C,12,","66",",,C,11,","6.6",",,C,11,","22.8",",C,28,+","6114.2","C","411.5",",C","32.3",",,,C","165",",,,C","4.62",",C","9.65",",,,C","-0.42",",,,C"
"CA004057180","1978-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.4","C","4.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","30.6",",C,22,","6299.1","C","184.9",",C","34.6",",,,C","0",",,,C","12.51",",C","19.65",",,,C","5.38",",,,C"
"CA004057180","1978-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","29.7","C","25.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","32.8",",C,29,","6362.7","C","63.6",",C","38.4",",,,C","0",",,,C","17.06",",C","24.60",",,,C","9.52",",,,C"
"CA004057180","1978-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","61.7","C","32.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","30.6",",C,27,+","47.0","C","47.0",",C","67.0",",,,C","0",",,,C","17.85",",C","25.07",",,,C","10.63",",,,C"
"CA004057180","1978-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","81.6","C","19.9",",C","13",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,02,","0","1,,C,31,+","0",",,C,31,+","17.8",",,C,17,","35.0",",C,10,","139.1","C","92.1",",C","37.1",",,,C","0",",,,C","16.00",",C","23.00",",,,C","9.01",",,,C"
"CA004057180","1978-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","91.9","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,16,","35.6",",C,04,","342.2","C","203.1",",C","48.5",",,,C","0",",,,C","11.91",",C","17.70",",,,C","6.11",",,,C"
"CA004057180","1978-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","91.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","25.0",",C,19,","712.1","C","369.9",",C","20.3",",,,C","0",",,,C","6.40",",C","12.92",",,,C","-0.12",",,,C"
"CA004057180","1978-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","91.9","C","0.0",",C","14",",C","5",",C","0",",C","19","2,C","5","1,C","11",",C","27",",C","22",",C","0",",C","0",",C","-31.7",",C,19,","100","2,,C,28,+","48","1,,C,04,","19.3",",,C,04,","18.9",",C,02,","1534.3","C","822.2",",C","42.6",",,,C","258","1,,,C","-9.08",",C","-3.90",",,,C","-14.25",",,,C"
"CA004057180","1978-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","91.9","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","100",",,C,30,+","25",",,C,09,","2.5",",,C,09,","1.7",",C,14,","2599.9","C","1065.6",",C","11.4",",,,C","114",",,,C","-16.04",",C","-11.22",",,,C","-20.86",",,,C"
"CA004057180","1979-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","29","2,C","0","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","150","2,,C,31,+","18","1,,C,24,+","1.8",",,C,24,+","-3.9",",C,20,+","3817.2","C","1217.3",",C","9.7",",,,C","94","1,,,C","-20.94",",C","-15.77",",,,C","-26.10",",,,C"
"CA004057180","1979-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","25","3,C","5","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","300","3,,C,27,+","142","1,,C,13,","14.2",",,C,13,","-6.7",",C,18,","5007.2","C","1190.0",",C","40.2",",,,C","394","1,,,C","-24.17",",C","-19.58",",,,C","-28.75",",,,C"
"CA004057180","1979-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28","3,C","5","2,C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","380","3,,C,03,+","53","2,,C,12,","5.3",",,C,12,","6.1",",C,05,","5839.7","C","832.5",",C","19.9",",,,C","196","2,,,C","-8.52",",C","-2.73",",,,C","-14.32",",,,C"
"CA004057180","1979-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,01,","330",",,C,15,+","71",",,C,10,","9.2",",,C,18,","11.7",",C,27,+","6457.6","C","617.9",",C","43.6",",,,C","302",",,,C","-2.27",",C","1.97",",,,C","-6.50",",,,C"
"CA004057180","1979-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","3.6","C","3.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",T,C,11,+","18",",,C,01,","8.6",",,C,17,","27.8",",C,27,","6756.8","C","299.2",",C","23.9",",,,C","18",",,,C","8.80",",C","15.11",",,,C","2.48",",,,C"
"CA004057180","1979-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","16.1","C","12.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,19,","31.1",",C,30,+","6862.8","C","106.0",",C","87.1",",,,C","0",",,,C","15.22",",C","22.35",",,,C","8.08",",,,C"
