"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014060","1960-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","3",",0","3",",0","","","","","","","","","46.7",",,0,07,","99.4",",,,0","",""
"USC00014060","1960-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,17,","86.0",",,,0","",""
"USC00014060","1960-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","3",",0","3",",0","1",",0","","","","","","","","","55.1",",,0,18,","70.4",",,,0","",""
"USC00014060","1960-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,22,","123.4",",,,0","",""
"USC00014060","1960-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","2",",0","","","","","","","","","41.4",",,0,17,","101.4",",,,0","",""
"USC00014060","1960-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","4",",0","1",",0","","","","","","","","","43.9",",,0,06,","96.8",",,,0","",""
"USC00014060","1960-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,23,","95.3",",,,0","",""
"USC00014060","1960-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,30,","68.3",",,,0","",""
"USC00014060","1961-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,01,","71.8",",,,0","",""
"USC00014060","1961-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","11",",0","4",",0","","","","","","","","","43.7",",,0,23,","211.0",",,,0","",""
"USC00014060","1961-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","3",",0","","","","","","","","","66.8",",,0,08,","210.5",",,,0","",""
"USC00014060","1961-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,10,","66.8",",,,0","",""
"USC00014060","1961-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,09,","138.5",",,,0","",""
"USC00014060","1961-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","7",",0","1",",0","","","","","","","","","50.5",",,0,21,","118.1",",,,0","",""
"USC00014060","1961-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,13,","63.2",",,,0","",""
"USC00014060","1961-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,21,","72.4",",,,0","",""
"USC00014060","1961-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","1",",0","1",",0","","","","","","","","","53.3",",,0,01,","61.3",",,,0","",""
"USC00014060","1961-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,03,","45.7",",,,0","",""
"USC00014060","1961-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,23,","91.6",",,,0","",""
"USC00014060","1961-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","10",",0","4",",0","","","","","","","","","69.6",",,0,17,","252.9",",,,0","",""
"USC00014060","1962-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","17",",0","10",",0","4",",0","","","","","","","","","44.7",",,0,06,","240.1",",,,0","",""
"USC00014060","1962-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","9",",0","4",",0","","","","","","","","","53.8",",,0,23,","214.0",",,,0","",""
"USC00014060","1962-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","5",",0","3",",0","","","","","","","","","36.8",",,0,31,","152.3",",,,0","",""
