"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062427","2004-01","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","16","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-46.0","4,C,26,","","","","","","","5.5","4,C,19,","","","895.4","4,C","","","","","-16.44","5,C","-11.22","4,,,C","-21.65","4,,,C"
"CA003062427","2004-02","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","8","1,C","28","1,C","15",",C","0",",C","0",",C","-37.0","1,C,01,","","","20","1,,C,29,+","2.0","1,,C,29,+","9.0",",C,21,","","","756.6",",C","4.0","1,,,C","40","1,,,C","-8.71","1,C","-1.00",",,,C","-16.41","1,,,C"
"CA003062427","2004-03","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","210",",,C,18,","21.0",",,C,18,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003062427","2004-04","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","26",",C","","","","","","","-13.0",",C,01,","0",",,C,30,+","40",",,C,15,","6.0","1,,C,14,","","","","","","","10.0","1,,,C","40",",,,C","","","","","-4.90",",,,C"
"CA003062427","2004-05","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","30",",,C,06,","7.0",",,C,31,","25.0",",C,18,+","","","333.6",",C","37.0",",,,C","30",",,,C","7.57",",C","15.13",",,,C","0.02",",,,C"
"CA003062427","2004-06","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","19","3,C","0","3,C","0.0","2,C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","28.5","3,C,19,","","","108.2","3,C","29.0",",,,C","0",",,,C","14.35","3,C","22.44","3,,,C","6.26","2,,,C"
"CA003062427","2004-07","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062427","2004-08","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","2.8","4,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","-1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","30.0","3,C,13,","","","145.3","3,C","108.4",",,,C","0",",,,C","13.07","4,C","20.13","3,,,C","6.02","3,,,C"
"CA003062427","2004-09","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","22.0",",C,23,","","","311.6",",C","41.2",",,,C","0",",,,C","7.95",",C","13.84",",,,C","2.05",",,,C"
"CA003062427","2004-10","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,17,+","13.0",",,C,14,","","","","","","","27.0",",,,C","160",",,,C","","","","","",""
"CA003062427","2004-11","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,12,+","","","0",",,C,30,+","0.0",",T,C,05,+","11.0",",C,04,","","","580.7",",C","0.0",",T,,C","0",",,,C","-1.03",",C","3.57",",,,C","-5.62",",,,C"
"CA003062427","2004-12","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,29,","9.0",",,C,29,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA003062427","2005-01","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003062427","2005-02","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","","","40",",,C,04,","4.0",",,C,04,","13.0",",C,11,","","","695.8",",C","4.0",",,,C","40",",,,C","-6.52",",C","0.57",",,,C","-13.61",",,,C"
