"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","1971-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","137.7",",,,0","0",",,,0"
"USC00393560","1971-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","13.5",",,,0","0",",,,0"
"USC00393560","1971-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","24.9",",,,0","0",",,,0"
"USC00393560","1971-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00393560","1971-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","1",",0","4",",0","3",",0","","","1","","102",",,0,31,+","51",",,0,29,","59.7",",,0,02,","99.2",",,,0","111",",,,0"
"USC00393560","1971-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","9",",0","4",",0","","","","","127",",,0,19,+","79",",,0,17,","8.1",",,0,17,","19.8",",,,0","198",",,,0"
"USC00393560","1971-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,17,+","178",",,0,07,","16.5",",,0,07,","22.3",",,,0","241",",,,0"
"USC00393560","1972-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","0",",0","0",",0","31",",0","6",",0","","","","","203",",,0,30,","51",",,0,29,+","2.3",",,0,27,","10.2",",,,0","228",",,,0"
"USC00393560","1972-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","29",",0","5",",0","","","","","330",",,0,10,","51",",,0,16,+","5.1",",,0,16,+","25.5",",,,0","261",",,,0"
"USC00393560","1972-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","178",",,0,28,+","76",",,0,24,","10.9",",,0,24,","22.3",",,,0","178",",,,0"
"USC00393560","1972-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,19,","51",",,0,19,","9.7",",,0,27,","35.7",",,,0","76",",,,0"
"USC00393560","1972-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",0","11",",0","0",",0","2",",0","1",",0","","","4","","51",",,0,01,","51",",,0,01,","17.0",",,0,10,","84.1",",,,0","51",",,,0"
"USC00393560","1972-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","93.4",",,,0","0",",,,0"
"USC00393560","1972-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00393560","1972-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","61.0",",,,0","0",",,,0"
"USC00393560","1972-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","7.4",",,,0","0",",,,0"
"USC00393560","1972-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","5",",0","4",",0","","","1","","76",",,0,31,+","51",",,0,30,","12.7",",,0,05,","34.9",",,,0","139",",,,0"
"USC00393560","1972-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,01,","25",",,0,14,+","1.8",",,0,13,","2.6",",,,0","50",",,,0"
"USC00393560","1972-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","0",",0","24",",0","6",",0","","","","","102",",,0,31,+","76",",,0,29,","11.9",",,0,23,","36.3",",,,0","247",",,,0"
"USC00393560","1973-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","23",",0","2",",0","","","","","102",",,0,12,+","25",",,0,27,+","2.5",",,0,27,+","5.0",",,,0","50",",,,0"
"USC00393560","1973-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","15",",0","1",",0","","","","","76",",,0,15,+","76",",,0,06,","8.1",",,0,06,","8.1",",,,0","76",",,,0"
"USC00393560","1973-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,+","76",",,0,14,","7.6",",,0,14,","7.6",",,,0","76",",,,0"
"USC00393560","1973-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,20,","47.3",",,,0","0",",T,,0"
"USC00393560","1973-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","67.5",",,,0","0",",,,0"
"USC00393560","1973-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","87.9",",,,0","0",",,,0"
"USC00393560","1973-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","44.3",",,,0","0",",,,0"
"USC00393560","1973-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","8.4",",,,0","0",",,,0"
"USC00393560","1973-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","1",",0","1",",0","","","2","","76",",,0,15,","69",",,0,15,","11.7",",,0,15,","45.9",",,,0","69",",,,0"
"USC00393560","1973-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","1",",0","3",",0","1",",0","","","","","102",",,0,10,","165",",,0,10,","26.2",",,0,10,","32.8",",,,0","165",",,,0"
"USC00393560","1973-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","25",",,0,22,+","25",",,0,19,+","2.5",",,0,19,+","5.0",",,,0","63",",,,0"
"USC00393560","1973-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","20",",0","5",",0","","","","","76",",,0,27,+","76",",,0,14,","7.9",",,0,14,","22.3",",,,0","237",",,,0"
"USC00393560","1974-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","51",",,0,14,+","25",",,0,02,","0.0",",T,0,31,+","0.0",",T,,0","25",",,,0"
"USC00393560","1974-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,03,","53",",,0,03,","4.3",",,0,03,","6.6",",,,0","81",",,,0"
"USC00393560","1974-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,08,+","152",",,0,07,","18.0",",,0,07,","28.7",",,,0","203",",,,0"
"USC00393560","1974-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","4",",0","3",",0","","","1","","152",",,0,12,","127",",,0,12,","17.3",",,0,27,","54.8",",,,0","254",",,,0"
"USC00393560","1974-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","67.3",",,,0","0",",,,0"
"USC00393560","1974-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","40.9",",,,0","0",",,,0"
"USC00393560","1974-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","51.7",",,,0","0",",,,0"
"USC00393560","1974-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","54.2",",,,0","0",",,,0"
"USC00393560","1974-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","6.9",",,,0","0",",,,0"
"USC00393560","1974-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","24.9",",,0,31,","29.0",",,,0","25",",,,0"
"USC00393560","1974-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","2.3",",,0,23,","5.1",",,,0","50",",,,0"
"USC00393560","1974-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","13",",0","1",",0","","","","","51",",,0,24,+","51",",,0,19,","0.5",",,0,19,","0.5",",,,0","51",",,,0"
"USC00393560","1975-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","8",",0","5",",0","","","","","102",",,0,29,+","102",",,0,18,","15.5",",,0,18,","32.9",",,,0","253",",,,0"
"USC00393560","1975-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","24",",0","3",",0","","","","","203",",,0,10,","76",",,0,21,+","7.9",",,0,01,","18.3",",,,0","203",",,,0"
"USC00393560","1975-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","20",",0","10",",0","","","","","330",",,0,29,","102",",,0,23,","10.7",",,0,23,","52.5",",,,0","508",",,,0"
"USC00393560","1975-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","26",",0","3",",0","","","1","","279",",,0,09,+","127",",,0,08,","14.2",",,0,23,","67.3",",,,0","187",",,,0"
"USC00393560","1975-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","8",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,20,","25",",,0,20,","17.5",",,0,06,","97.7",",,,0","25",",,,0"
"USC00393560","1975-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","98.9",",,,0","0",",,,0"
"USC00393560","1975-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","17.5",",,,0","0",",,,0"
"USC00393560","1975-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","15.4",",,,0","0",",,,0"
"USC00393560","1975-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,+","7.4",",,,0","0",",,,0"
"USC00393560","1975-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","6.4",",,0,09,","15.3",",,,0","51",",,,0"
"USC00393560","1975-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","7",",0","4",",0","","","","","127",",,0,28,","76",",,0,25,","7.6",",,0,25,","16.4",",,,0","164",",,,0"
"USC00393560","1975-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","26",",0","3",",0","","","","","152",",,0,02,+","76",",,0,11,","5.8",",,0,11,","21.4",",,,0","183",",,,0"
"USC00393560","1976-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,16,+","127",",,0,01,","8.9",",,0,01,","20.9",",,,0","254",",,,0"
"USC00393560","1976-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","29",",0","3",",0","","","","","178",",,0,12,","76",",,0,12,+","8.6",",,0,12,","17.8",",,,0","177",",,,0"
"USC00393560","1976-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","178",",,0,12,+","51",",,0,10,+","4.1",",,0,10,+","8.2",",,,0","102",",,,0"
"USC00393560","1976-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","62.4",",,,0","0",",,,0"
"USC00393560","1976-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","50.4",",,,0","0",",,,0"
"USC00393560","1976-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","9",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","225.1",",,,0","0",",,,0"
"USC00393560","1976-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","58.2",",,,0","0",",,,0"
"USC00393560","1976-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","28.5",",,,0","0",",,,0"
"USC00393560","1976-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00393560","1976-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","51",",,0,26,+","51",",,0,24,","5.1",",,0,24,","10.5",",,,0","114",",,,0"
"USC00393560","1976-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","25",",,0,30,+","25",",,0,26,+","0.3",",,0,26,+","0.6",",,,0","50",",,,0"
"USC00393560","1976-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","18",",0","4",",0","","","","","102",",,0,07,","51",",,0,05,","0.5",",,0,05,","1.1",",,,0","126",",,,0"
"USC00393560","1977-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","31",",0","6",",0","","","","","279",",,0,31,+","127",",,0,04,","5.1",",,0,27,+","12.6",",,,0","330",",,,0"
"USC00393560","1977-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","279",",,0,01,","51",",,0,23,","5.3",",,0,23,","5.3",",,,0","51",",,,0"
"USC00393560","1977-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","1",",0","31",",0","4",",0","","","","","686",",,0,31,+","457",",,0,30,","45.7",",,0,30,","68.5",",,,0","685",",,,0"
"USC00393560","1977-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","15",",0","2",",0","","","","","660",",,0,04,","76",",,0,04,","7.6",",,0,04,","18.5",",,,0","127",",,,0"
"USC00393560","1977-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","23.0",",,,0","0",",,,0"
"USC00393560","1977-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","67.0",",,,0","0",",,,0"
"USC00393560","1977-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","64.2",",,,0","0",",,,0"
"USC00393560","1977-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","26.0",",,,0","0",",,,0"
"USC00393560","1977-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","55.1",",,,0","0",",,,0"
"USC00393560","1977-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","93.2",",,,0","0",",,,0"
"USC00393560","1977-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","229",",,0,20,","130",",,0,20,","10.2",",,0,20,+","21.3",",,,0","257",",,,0"
"USC00393560","1977-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","31",",0","6",",0","","","","","279",",,0,11,+","114",",,0,03,","7.6",",,0,03,","22.0",",,,0","343",",,,0"
"USC00393560","1978-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","330",",,0,31,+","51",",,0,30,+","4.1",",,0,30,+","10.5",",,,0","127",",,,0"
"USC00393560","1978-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","","","","","","","28",",0","12",",0","","","","","1372",",,0,28,+","229",",,0,12,","","","","","1043",",,,0"
"USC00393560","1978-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","1422",",,0,10,+","51",",,0,10,+","5.1",",,0,10,+","10.2",",,,0","102",",,,0"
"USC00393560","1978-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","13.7",",,0,18,","43.3",",,,0","0",",T,,0"
"USC00393560","1978-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","15",",0","13",",0","1",",0","1",",0","0","1,0","","","5","","102",",,0,07,","0","1,,0,31,+","31.0",",,0,04,","155.6",",,,0","0","1,,,0"
"USC00393560","1978-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","65.5",",,,0","0",",,,0"
"USC00393560","1978-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","113.6",",,,0","0",",,,0"
"USC00393560","1978-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","24.2",",,,0","0",",,,0"
"USC00393560","1978-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","41.9",",,,0","0",",,,0"
"USC00393560","1978-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","8.7",",,,0","0",",,,0"
"USC00393560","1978-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","21",",0","3",",0","","","","","305",",,0,13,","157",",,0,10,","16.5",",,0,10,","34.2",",,,0","313",",,,0"
"USC00393560","1978-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,23,","76",",,0,23,","7.6",",,0,23,","22.1",",,,0","228",",,,0"
"USC00393560","1979-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","533",",,0,31,+","51",",,0,22,+","5.1",",,0,22,+","15.2",",,,0","152",",,,0"
"USC00393560","1979-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","7",",0","0",",0","28",",0","7",",0","","","","","1118",",,0,28,+","178",",,0,15,","17.8",",,0,15,","58.4",",,,0","584",",,,0"
"USC00393560","1979-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","31",",0","0",",0","","","","","1118",",,0,05,+","3",",,0,09,","2.5",",,0,09,","2.5",",,,0","3",",,,0"
"USC00393560","1979-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","30",",0","4",",0","","","","","457",",,0,13,","152",",,0,13,","15.2",",,0,13,","25.3",",,,0","253",",,,0"
"USC00393560","1979-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","6.6",",,0,14,","28.9",",,,0","51",",,,0"
"USC00393560","1979-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","67.6",",,,0","0",",,,0"
"USC00393560","1979-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","122.6",",,,0","0",",,,0"
"USC00393560","1979-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","41.4",",,,0","0",",,,0"
"USC00393560","1979-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00393560","1979-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","15.2",",,,0","0",",,,0"
"USC00393560","1979-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1","1,0","0","1,0","0","1,0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,05,","2.3","1,,0,24,","2.3","1,,,0","48",",,,0"
"USC00393560","1979-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0","1,0","0","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","0.0","1,T,0,11,+","0.0","1,T,,0","25",",,,0"
"USC00393560","1980-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0","4,0","0","4,0","0","4,0","6",",0","3",",0","","","","","51",",,0,11,","25",",,0,30,+","0.0","4,T,0,25,+","0.0","4,T,,0","88",",,,0"
"USC00393560","1980-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4","3,0","4","3,0","0","3,0","12",",0","7",",0","","","","","127",",,0,16,+","51",",,0,29,+","5.1","3,,0,29,+","20.4","3,,,0","279",",,,0"
"USC00393560","1980-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5","1,0","5","1,0","0","1,0","18",",0","5",",0","","","","","152",",,0,13,","76",",,0,04,","7.6","1,,0,04,","25.4","1,,,0","254",",,,0"
"USC00393560","1980-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","3.8",",,0,07,","8.6",",,,0","25",",,,0"
"USC00393560","1980-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","25.9",",,,0","0",",,,0"
"USC00393560","1980-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","36.0",",,,0","0",",,,0"
"USC00393560","1980-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00393560","1980-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,+","71.4",",,,0","0",",,,0"
"USC00393560","1980-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","8.7",",,,0","0",",,,0"
"USC00393560","1980-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","1",",0","4",",0","4",",0","","","1","","51",",,0,17,+","51",",,0,17,+","29.5",",,0,16,","48.5",",,,0","152",",,,0"
"USC00393560","1980-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00393560","1980-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","11",",0","5",",0","","","","","127",",,0,24,","76",",,0,24,+","7.6",",,0,24,+","27.9",",,,0","279",",,,0"
"USC00393560","1981-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","5",",0","4",",0","","","","","127",",,0,31,","76",",,0,30,","7.6",",,0,30,","17.7",",,,0","177",",,,0"
