"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131770","1977-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.1",",E,09,","0",",,E,30,+","15.4",",,E,29,","23.4",",E,26,","2710.1","E","304.6",",E","59.1",",,,E","8.18",",E","12.52",",,,E","3.84",",,,E"
"GME00131770","1977-05","47.8867","7.6617","234.0","ESCHBACH, GM","1.4","E","1.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,06,","0",",,E,31,+","12.6",",,E,12,","26.2",",E,26,","2866.0","E","155.9",",E","35.0",",,,E","13.35",",E","18.57",",,,E","8.13",",,,E"
"GME00131770","1977-06","47.8867","7.6617","234.0","ESCHBACH, GM","11.5","E","10.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,02,","0",",,E,30,+","15.7",",,E,08,","30.1",",E,13,","2911.2","E","45.2",",E","71.0",",,,E","17.16",",E","21.97",",,,E","12.35",",,,E"
"GME00131770","1977-07","47.8867","7.6617","234.0","ESCHBACH, GM","50.4","E","38.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,16,","0",",,E,31,+","16.9",",,E,30,","29.8",",E,12,","21.6","E","21.6",",E","79.2",",,,E","18.89",",E","24.05",",,,E","13.74",",,,E"
"GME00131770","1977-08","47.8867","7.6617","234.0","ESCHBACH, GM","68.7","E","18.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.9",",E,02,","0",",,E,31,+","22.3",",,E,17,","28.6",",E,06,","46.3","E","24.7",",E","85.9",",,,E","18.13",",E","23.10",",,,E","13.15",",,,E"
"GME00131770","1977-09","47.8867","7.6617","234.0","ESCHBACH, GM","74.5","E","5.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,20,","0",",,E,30,+","8.6",",,E,03,","27.5",",E,12,","172.9","E","126.6",",E","21.1",",,,E","14.31",",E","19.62",",,,E","8.99",",,,E"
"GME00131770","1977-10","47.8867","7.6617","234.0","ESCHBACH, GM","74.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,04,","0",",,E,31,+","13.2",",,E,25,","25.0",",E,06,","383.9","E","211.0",",E","40.0",",,,E","11.53",",E","15.70",",,,E","7.35",",,,E"
"GME00131770","1977-11","47.8867","7.6617","234.0","ESCHBACH, GM","74.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-7.4",",E,30,","10",",,E,26,","9.3",",,E,13,","20.0",",E,03,","724.0","E","340.1",",E","58.9",",,,E","7.00",",E","10.29",",,,E","3.70",",,,E"
"GME00131770","1977-12","47.8867","7.6617","234.0","ESCHBACH, GM","74.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.7",",E,05,","0",",,E,31,+","6.8",",,E,08,","15.4",",E,24,","1226.0","E","502.0",",E","44.5",",,,E","2.14",",E","5.02",",,,E","-0.74",",,,E"
"GME00131770","1978-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.8",",E,07,","0",",,E,31,+","5.0",",,E,24,","10.5",",E,24,","1718.0","E","492.0",",E","21.8",",,,E","2.46",",E","4.97",",,,E","-0.05",",,,E"
"GME00131770","1978-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","9",",","0",",E","20",",E","7",",E","0",",E","0",",E","-6.4",",E,10,","160",",,E,20,+","8.2",",,E,17,","14.3",",E,28,","2196.4","E","478.4",",E","49.3",",,,E","1.25",",E","3.91",",,,E","-1.42",",,,E"
"GME00131770","1978-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","10",",,E,17,","10.0",",,E,20,","20.8",",E,28,","2546.2","E","349.8",",E","46.5",",,,E","7.05",",E","11.49",",,,E","2.61",",,,E"
"GME00131770","1978-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,18,","0",",,E,30,+","5.6",",,E,20,","20.0",",E,29,","2825.1","E","278.9",",E","28.7",",,,E","9.04",",E","14.02",",,,E","4.06",",,,E"
"GME00131770","1978-05","47.8867","7.6617","234.0","ESCHBACH, GM","0.2","E","0.2",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,03,","0",",,E,31,+","52.5",",,E,22,","26.0",",E,30,","2999.8","E","174.7",",E","128.7",",,,E","12.70",",E","17.27",",,,E","8.13",",,,E"
"GME00131770","1978-06","47.8867","7.6617","234.0","ESCHBACH, GM","21.6","E","21.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,14,+","0",",,E,30,+","11.1",",,E,17,","29.6",",E,06,","3071.9","E","72.1",",E","72.5",",,,E","16.64",",E","22.08",",,,E","11.21",",,,E"
"GME00131770","1978-07","47.8867","7.6617","234.0","ESCHBACH, GM","58.4","E","36.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.7",",E,16,","0",",,E,31,+","38.7",",,E,31,","32.3",",E,30,","36.9","E","36.9",",E","89.6",",,,E","18.33",",E","23.65",",,,E","13.00",",,,E"
"GME00131770","1978-08","47.8867","7.6617","234.0","ESCHBACH, GM","80.9","E","22.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,29,","0",",,E,31,+","62.9",",,E,07,","29.3",",E,22,","90.3","E","53.4",",E","99.8",",,,E","17.34",",E","22.72",",,,E","11.96",",,,E"
"GME00131770","1978-09","47.8867","7.6617","234.0","ESCHBACH, GM","83.0","E","2.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,21,","0",",,E,30,+","13.3",",,E,06,","26.6",",E,25,","187.7","E","97.4",",E","53.5",",,,E","15.16",",E","20.58",",,,E","9.73",",,,E"
"GME00131770","1978-10","47.8867","7.6617","234.0","ESCHBACH, GM","83.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,22,","0",",,E,31,+","18.0",",,E,03,","24.3",",E,08,","442.1","E","254.4",",E","42.7",",,,E","10.13",",E","14.85",",,,E","5.40",",,,E"
"GME00131770","1978-11","47.8867","7.6617","234.0","ESCHBACH, GM","83.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.3",",E,29,","30",",,E,30,","6.8",",,E,25,","16.0",",E,15,","867.8","E","425.7",",E","15.0",",,,E","4.14",",E","7.68",",,,E","0.60",",,,E"
"GME00131770","1978-12","47.8867","7.6617","234.0","ESCHBACH, GM","83.0","E","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","17",",E","10",",E","0",",E","0",",E","-12.2",",E,07,","50",",,E,20,","10.6",",,E,08,","15.2",",E,12,","1361.0","E","493.2",",E","59.5",",,,E","2.42",",E","5.47",",,,E","-0.63",",,,E"
"GME00131770","1979-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","18",",E","6",",E","1",",E","4",",","0",",E","26",",E","13",",E","0",",E","0",",E","-14.6",",E,05,","60",",,E,28,","34.3",",,E,27,","8.4",",E,01,","1992.2","E","631.2",",E","67.6",",,,E","-2.03",",E","0.88",",,,E","-4.94",",,,E"
"GME00131770","1979-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","10",",,E,23,+","19.0",",,E,09,","13.3",",E,13,","2427.1","E","434.9",",E","69.9",",,,E","2.80",",E","5.75",",,,E","-0.15",",,,E"
"GME00131770","1979-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","0",",,E,31,+","8.4",",,E,26,+","16.9",",E,26,","2776.9","E","349.8",",E","67.1",",,,E","7.05",",E","10.55",",,,E","3.55",",,,E"
"GME00131770","1979-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","0",",,E,30,+","13.0",",,E,23,","19.8",",E,14,","3072.3","E","295.4",",E","63.5",",,,E","8.49",",E","13.11",",,,E","3.87",",,,E"
"GME00131770","1979-05","47.8867","7.6617","234.0","ESCHBACH, GM","9.5","E","9.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-1.4",",E,05,","0",",,E,31,+","19.4",",,E,24,","29.8",",E,29,","3233.6","E","161.3",",E","80.4",",,,E","13.44",",E","19.57",",,,E","7.30",",,,E"
"GME00131770","1979-06","47.8867","7.6617","234.0","ESCHBACH, GM","40.4","E","30.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,16,","0",",,E,30,+","21.5",",,E,05,","28.8",",E,04,","3264.1","E","30.5",",E","77.4",",,,E","18.35",",E","23.28",",,,E","13.41",",,,E"
"GME00131770","1979-07","47.8867","7.6617","234.0","ESCHBACH, GM","86.9","E","46.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.2",",E,03,","0",",,E,31,+","24.0",",,E,30,","32.6",",E,29,","21.4","E","21.4",",E","54.1",",,,E","19.15",",E","24.74",",,,E","13.55",",,,E"
"GME00131770","1979-08","47.8867","7.6617","234.0","ESCHBACH, GM","114.5","E","27.6",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,29,","0",",,E,31,+","29.1",",,E,19,","30.7",",E,06,","72.0","E","50.6",",E","127.0",",,,E","17.59",",E","22.63",",,,E","12.55",",,,E"
"GME00131770","1979-09","47.8867","7.6617","234.0","ESCHBACH, GM","128.2","E","13.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,26,","0",",,E,30,+","13.7",",,E,20,","28.6",",E,01,","167.8","E","95.8",",E","57.0",",,,E","15.60",",E","21.01",",,,E","10.19",",,,E"
"GME00131770","1979-10","47.8867","7.6617","234.0","ESCHBACH, GM","128.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,28,","0",",,E,31,+","19.2",",,E,14,","25.5",",E,09,","381.3","E","213.5",",E","47.1",",,,E","11.45",",E","15.64",",,,E","7.25",",,,E"
"GME00131770","1979-11","47.8867","7.6617","234.0","ESCHBACH, GM","128.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","0",",,E,30,+","9.3",",,E,14,","15.3",",E,09,","765.8","E","384.5",",E","45.1",",,,E","5.52",",E","8.82",",,,E","2.21",",,,E"
"GME00131770","1979-12","47.8867","7.6617","234.0","ESCHBACH, GM","128.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","20",",,E,24,","9.4",",,E,15,","15.7",",E,07,","1161.5","E","395.7",",E","57.4",",,,E","5.57",",E","8.73",",,,E","2.41",",,,E"
"GME00131770","1980-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.1",",E,15,+","80",",,E,03,","10.9",",,E,24,","11.7",",E,31,","1721.3","E","559.8",",E","45.9",",,,E","0.28",",E","2.82",",,,E","-2.27",",,,E"
"GME00131770","1980-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","0",",,E,29,+","5.3",",,E,05,","14.5",",E,09,","2114.8","E","393.5",",E","23.5",",,,E","4.77",",E","8.28",",,,E","1.25",",,,E"
"GME00131770","1980-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","10",",,E,21,","8.6",",,E,31,","16.7",",E,28,","2485.7","E","370.9",",E","45.8",",,,E","6.37",",E","10.25",",,,E","2.48",",,,E"
"GME00131770","1980-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,07,","0",",,E,30,+","13.1",",,E,26,","21.6",",E,16,","2789.3","E","303.6",",E","42.6",",,,E","8.21",",E","12.95",",,,E","3.47",",,,E"
"GME00131770","1980-05","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,17,","0",",,E,31,+","15.5",",,E,03,","24.4",",E,13,","2975.0","E","185.7",",E","63.4",",,,E","12.34",",E","17.86",",,,E","6.83",",,,E"
"GME00131770","1980-06","47.8867","7.6617","234.0","ESCHBACH, GM","11.1","E","11.1",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,30,","0",",,E,30,+","30.5",",,E,14,","28.6",",E,14,","3045.7","E","70.7",",E","96.6",",,,E","16.35",",E","20.60",",,,E","12.09",",,,E"
"GME00131770","1980-07","47.8867","7.6617","234.0","ESCHBACH, GM","32.5","E","21.4",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,22,","0",",,E,31,+","31.6",",,E,26,","30.4",",E,25,","69.0","E","69.0",",E","85.8",",,,E","16.80",",E","21.45",",,,E","12.15",",,,E"
"GME00131770","1980-08","47.8867","7.6617","234.0","ESCHBACH, GM","88.4","E","55.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","5.2",",E,25,","0",",,E,31,+","9.1",",,E,15,","33.4",",E,02,","94.2","E","25.2",",E","42.0",",,,E","19.32",",E","24.70",",,,E","13.94",",,,E"
"GME00131770","1980-09","47.8867","7.6617","234.0","ESCHBACH, GM","94.2","E","5.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,02,","0",",,E,30,+","7.3",",,E,05,","27.7",",E,19,","146.8","E","52.6",",E","21.2",",,,E","16.77",",E","22.60",",,,E","10.95",",,,E"
"GME00131770","1980-10","47.8867","7.6617","234.0","ESCHBACH, GM","94.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,31,+","0",",,E,31,+","21.6",",,E,12,","21.9",",E,28,","401.2","E","254.4",",E","95.2",",,,E","10.13",",E","14.29",",,,E","5.96",",,,E"
"GME00131770","1980-11","47.8867","7.6617","234.0","ESCHBACH, GM","94.2","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.8",",E,11,","40",",,E,29,","9.1",",,E,26,","15.6",",E,23,+","833.6","E","432.4",",E","22.5",",,,E","3.92",",E","7.37",",,,E","0.46",",,,E"
"GME00131770","1980-12","47.8867","7.6617","234.0","ESCHBACH, GM","94.2","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","21",",E","6",",E","0",",E","0",",E","-11.3",",E,09,","150",",,E,05,","6.8",",,E,04,","13.0",",E,15,","1367.9","E","534.3",",E","23.1",",,,E","1.10",",E","4.29",",,,E","-2.09",",,,E"
"GME00131770","1981-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","-8.4",",E,08,","30",",,E,08,","7.8",",,E,14,","8.5",",E,04,+","1937.9","E","570.0",",E","39.3",",,,E","-0.05",",E","2.06",",,,E","-2.16",",,,E"
"GME00131770","1981-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","22",",E","1",",E","0",",E","0",",E","-10.6",",E,22,","30",",,E,22,","2.8",",,E,28,","11.2",",E,09,","2434.3","E","496.4",",E","12.7",",,,E","0.61",",E","4.33",",,,E","-3.12",",,,E"
"GME00131770","1981-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.4","E","0.4",",E","22",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,06,","0",",,E,31,+","10.0",",,E,03,","23.3",",E,25,","2705.8","E","271.5",",E","53.6",",,,E","9.59",",E","13.71",",,,E","5.46",",,,E"
"GME00131770","1981-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.9","E","0.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-1.8",",E,19,","0",",,E,30,+","8.1",",,E,26,","24.1",",E,12,","2933.7","E","227.9",",E","15.7",",,,E","10.75",",E","16.17",",,,E","5.34",",,,E"
"GME00131770","1981-05","47.8867","7.6617","234.0","ESCHBACH, GM","7.1","E","6.2",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,03,","0",",,E,31,+","33.9",",,E,25,","29.1",",E,21,","3067.5","E","133.8",",E","96.5",",,,E","14.22",",E","19.52",",,,E","8.92",",,,E"
"GME00131770","1981-06","47.8867","7.6617","234.0","ESCHBACH, GM","32.3","E","25.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,22,","0",",,E,30,+","23.2",",,E,03,","30.6",",E,15,","3128.9","E","61.4",",E","62.6",",,,E","17.13",",E","22.10",",,,E","12.15",",,,E"
"GME00131770","1981-07","47.8867","7.6617","234.0","ESCHBACH, GM","73.2","E","40.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,01,","0",",,E,31,+","26.9",",,E,10,","30.6",",E,08,","36.1","E","36.1",",E","91.2",",,,E","18.49",",E","23.19",",,,E","13.79",",,,E"
"GME00131770","1981-08","47.8867","7.6617","234.0","ESCHBACH, GM","124.7","E","51.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,22,","0",",,E,31,+","6.9",",,E,09,","31.7",",E,05,","72.2","E","36.1",",E","27.5",",,,E","18.83",",E","24.72",",,,E","12.95",",,,E"
"GME00131770","1981-09","47.8867","7.6617","234.0","ESCHBACH, GM","131.7","E","7.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,30,","0",",,E,30,+","15.0",",,E,01,","26.6",",E,07,","146.5","E","74.3",",E","72.5",",,,E","16.09",",E","20.87",",,,E","11.31",",,,E"
"GME00131770","1981-10","47.8867","7.6617","234.0","ESCHBACH, GM","131.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,25,","0",",,E,31,+","10.8",",,E,03,","23.7",",E,06,","383.6","E","237.1",",E","77.2",",,,E","10.69",",E","14.30",",,,E","7.07",",,,E"
"GME00131770","1981-11","47.8867","7.6617","234.0","ESCHBACH, GM","131.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.8",",E,11,","0",",,E,30,+","7.3",",,E,30,","18.8",",E,02,","755.9","E","372.3",",E","28.7",",,,E","5.92",",E","9.49",",,,E","2.35",",,,E"
"GME00131770","1981-12","47.8867","7.6617","234.0","ESCHBACH, GM","131.7","E","0.0",",E","25",",E","15",",E","1",",E","8",",","1",",E","20",",E","4",",E","0",",E","0",",E","-18.3",",E,20,","130",",,E,21,","28.5",",,E,15,","13.4",",E,31,","1267.6","E","511.7",",E","137.4",",,,E","1.83",",E","4.90",",,,E","-1.25",",,,E"
"GME00131770","1982-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","19",",","0",",E","19",",E","12",",E","0",",E","0",",E","-10.4",",E,17,","170",",,E,11,","18.0",",,E,09,","14.7",",E,03,","1838.0","E","570.4",",E","74.4",",,,E","-0.07",",E","2.49",",,,E","-2.62",",,,E"
"GME00131770","1982-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.7",",E,27,","20",",,E,24,","7.5",",,E,14,","15.6",",E,11,","2287.9","E","449.9",",E","16.0",",,,E","2.26",",E","5.88",",,,E","-1.35",",,,E"
"GME00131770","1982-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,31,+","16.1",",,E,16,","17.3",",E,27,","2658.3","E","370.4",",E","58.9",",,,E","6.39",",E","10.93",",,,E","1.85",",,,E"
"GME00131770","1982-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","0",",,E,30,+","8.7",",,E,29,","20.1",",E,06,","2952.0","E","293.7",",E","16.4",",,,E","8.54",",E","14.34",",,,E","2.74",",,,E"
"GME00131770","1982-05","47.8867","7.6617","234.0","ESCHBACH, GM","7.2","E","7.2",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.5",",E,06,","0",",,E,31,+","20.2",",,E,04,","28.2",",E,31,","3071.8","E","119.8",",E","40.4",",,,E","14.70",",E","20.92",",,,E","8.48",",,,E"
"GME00131770","1982-06","47.8867","7.6617","234.0","ESCHBACH, GM","52.3","E","45.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,12,","0",",,E,30,+","19.0",",,E,21,","30.6",",E,04,","3099.3","E","27.5",",E","90.6",",,,E","18.92",",E","24.03",",,,E","13.81",",,,E"
"GME00131770","1982-07","47.8867","7.6617","234.0","ESCHBACH, GM","147.3","E","95.0",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","10.3",",E,01,","0",",,E,31,+","65.3",",,E,24,","32.9",",E,09,","10.8","E","10.8",",E","139.9",",,,E","21.05",",E","26.52",",,,E","15.57",",,,E"
"GME00131770","1982-08","47.8867","7.6617","234.0","ESCHBACH, GM","194.6","E","47.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,29,","0",",,E,31,+","20.6",",,E,16,","30.6",",E,12,","33.0","E","22.2",",E","98.0",",,,E","19.14",",E","23.73",",,,E","14.55",",,,E"
"GME00131770","1982-09","47.8867","7.6617","234.0","ESCHBACH, GM","223.3","E","28.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,24,","0",",,E,30,+","12.3",",,E,22,","30.5",",E,05,","71.1","E","38.1",",E","31.1",",,,E","18.02",",E","23.73",",,,E","12.31",",,,E"
"GME00131770","1982-10","47.8867","7.6617","234.0","ESCHBACH, GM","223.3","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,31,","0",",,E,31,+","35.3",",,E,06,","19.6",",E,03,","283.9","E","212.8",",E","102.1",",,,E","11.47",",E","14.55",",,,E","8.39",",,,E"
"GME00131770","1982-11","47.8867","7.6617","234.0","ESCHBACH, GM","223.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","0",",,E,30,+","13.2",",,E,08,","18.0",",E,12,","617.3","E","333.4",",E","42.0",",,,E","7.22",",E","11.17",",,,E","3.27",",,,E"
"GME00131770","1982-12","47.8867","7.6617","234.0","ESCHBACH, GM","223.3","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.4",",E,30,","0",",,E,31,+","28.6",",,E,17,","14.7",",E,10,","1052.4","E","435.1",",E","106.6",",,,E","4.30",",E","6.67",",,,E","1.92",",,,E"
"GME00131770","1983-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.0",",E,23,","0",",,E,31,+","6.9",",,E,30,","14.8",",E,27,","1468.4","E","416.0",",E","30.5",",,,E","4.91",",E","7.82",",,,E","2.01",",,,E"
"GME00131770","1983-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.7",",E,17,","40",",,E,11,","4.9",",,E,26,","14.5",",E,01,","1958.4","E","490.0",",E","28.8",",,,E","0.83",",E","4.21",",,,E","-2.55",",,,E"
"GME00131770","1983-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","14.5",",,E,15,","18.6",",E,09,","2313.2","E","354.8",",E","59.2",",,,E","6.89",",E","11.07",",,,E","2.70",",,,E"
"GME00131770","1983-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","13.6",",,E,19,","21.6",",E,17,","2544.4","E","231.2",",E","89.6",",,,E","10.63",",E","15.51",",,,E","5.74",",,,E"
