"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1967-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","31.8",",,0,26,","75.0",",,,0","0",",T,,0"
"USC00411573","1967-04","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","97.1",",,,0","0",",,,0"
"USC00411573","1967-05","33.31667","-96.8","207.0","CELINA, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,31,","210.2",",,,0","0",",,,0"
"USC00411573","1967-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","25.6",",,,0","0",",,,0"
"USC00411573","1967-07","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","22.8",",,,0","0",",,,0"
"USC00411573","1967-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","39.4",",,,0","0",",,,0"
"USC00411573","1967-09","33.31667","-96.8","207.0","CELINA, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","119.1",",,,0","0",",,,0"
"USC00411573","1967-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","90.9",",,,0","0",",,,0"
"USC00411573","1967-11","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","34.2",",,,0","0",",,,0"
"USC00411573","1967-12","33.31667","-96.8","207.0","CELINA, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","16.5",",,0,15,","69.6",",,,0","0",",T,,0"
"USC00411573","1968-01","33.31667","-96.8","207.0","CELINA, TX US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","93.1",",,,0","0",",,,0"
"USC00411573","1968-02","33.31667","-96.8","207.0","CELINA, TX US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","15.7",",,0,28,","42.6",",,,0","25",",,,0"
"USC00411573","1968-03","33.31667","-96.8","207.0","CELINA, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","174.4",",,,0","0",",,,0"
"USC00411573","1968-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","142.1",",,,0","0",",,,0"
"USC00411573","1968-05","33.31667","-96.8","207.0","CELINA, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","127.4",",,,0","0",",,,0"
"USC00411573","1968-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,+","104.6",",,,0","0",",,,0"
"USC00411573","1968-07","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","103.7",",,,0","0",",,,0"
"USC00411573","1968-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00411573","1968-09","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","192.7",",,,0","0",",,,0"
"USC00411573","1968-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","39.4",",,,0","0",",,,0"
"USC00411573","1968-11","33.31667","-96.8","207.0","CELINA, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","107.0",",,,0","0",",,,0"
"USC00411573","1968-12","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","46.8",",,,0","0",",,,0"
"USC00411573","1969-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","46.8",",,,0","0",",,,0"
"USC00411573","1969-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,22,","78.1",",,,0","0",",,,0"
"USC00411573","1969-03","33.31667","-96.8","207.0","CELINA, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","98.0",",,,0","0",",,,0"
"USC00411573","1969-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","94.3",",,,0","0",",,,0"
"USC00411573","1969-05","33.31667","-96.8","207.0","CELINA, TX US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4","3,,0,07,","177.0","3,,,0","0",",,,0"
"USC00411573","1969-06","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","106.9",",,,0","0",",,,0"
"USC00411573","1969-07","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00411573","1969-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","61.7",",,,0","0",",,,0"
"USC00411573","1969-09","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","68.2",",,,0","0",",,,0"
"USC00411573","1969-10","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","170.4",",,,0","0",",,,0"
"USC00411573","1969-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","14.5",",,,0","0",",,,0"
"USC00411573","1969-12","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","115.9",",,,0","0",",,,0"
"USC00411573","1970-01","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","20.6",",,,0","0",",,,0"
"USC00411573","1970-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,01,","140.2",",,,0","0",",,,0"
"USC00411573","1970-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","75.9",",,,0","0",",,,0"
"USC00411573","1970-04","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","97.2",",,,0","0",",,,0"
"USC00411573","1970-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","121.7",",,,0","0",",,,0"
"USC00411573","1970-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","25.1",",,,0","0",",,,0"
"USC00411573","1970-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","14.7",",,,0","0",",,,0"
"USC00411573","1970-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","54.5",",,,0","0",",,,0"
"USC00411573","1970-09","33.31667","-96.8","207.0","CELINA, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,01,","275.5",",,,0","0",",,,0"
"USC00411573","1970-10","33.31667","-96.8","207.0","CELINA, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","59.0",",,,0","0",",,,0"
"USC00411573","1970-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","13.9",",,,0","0",",,,0"
"USC00411573","1970-12","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00411573","1971-01","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","17.5",",,,0","0",",,,0"
"USC00411573","1971-02","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","22.0",",,,0","0",",,,0"
"USC00411573","1971-03","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00411573","1971-04","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","61.0",",,,0","0",",,,0"
"USC00411573","1971-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","94.0",",,,0","0",",,,0"
"USC00411573","1971-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","42.0",",,,0","0",",,,0"
"USC00411573","1971-07","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","81.1",",,,0","0",",,,0"
"USC00411573","1971-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","77.4",",,,0","0",",,,0"
"USC00411573","1971-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","98.5",",,,0","0",",,,0"
"USC00411573","1971-10","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","205.4",",,,0","0",",,,0"
"USC00411573","1971-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00411573","1971-12","33.31667","-96.8","207.0","CELINA, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","220.3",",,,0","0",",,,0"
"USC00411573","1972-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","15.3",",,,0","0",",,,0"
"USC00411573","1972-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00411573","1972-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","53.8",",,,0","0",",,,0"
"USC00411573","1972-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","67.4",",,,0","0",",,,0"
"USC00411573","1972-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","57.9",",,,0","0",",,,0"
"USC00411573","1972-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","52.8",",,,0","0",",,,0"
"USC00411573","1972-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","76.9",",,,0","0",",,,0"
"USC00411573","1972-08","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","55.6",",,,0","0",",,,0"
"USC00411573","1972-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","111.0",",,,0","0",",,,0"
"USC00411573","1972-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,22,","185.2",",,,0","0",",,,0"
"USC00411573","1972-11","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","84.6",",,,0","0",",,,0"
"USC00411573","1972-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","22.9",",,,0","0",",,,0"
"USC00411573","1973-01","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","30.2",",,0,03,","82.0",",,,0","",""
"USC00411573","1973-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","32.0",",,0,08,","63.0",",,,0","",""
"USC00411573","1973-03","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","132.8",",,,0","0",",,,0"
"USC00411573","1973-04","33.31667","-96.8","207.0","CELINA, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","130.7",",,,0","0",",,,0"
"USC00411573","1973-05","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","140.9",",,,0","0",",,,0"
"USC00411573","1973-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","175.6",",,,0","0",",,,0"
"USC00411573","1973-07","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","168.7",",,,0","0",",,,0"
"USC00411573","1973-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00411573","1973-09","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,27,","217.7",",,,0","0",",,,0"
"USC00411573","1973-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","243.3",",,,0","0",",,,0"
"USC00411573","1973-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","105.9",",,,0","0",",,,0"
"USC00411573","1973-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.5",",,,0","0",",,,0"
"USC00411573","1974-01","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.2",",,,0","0",",,,0"
"USC00411573","1974-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,21,","24.4",",,,0","0",",,,0"
"USC00411573","1974-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","16.8",",,,0","0",",,,0"
"USC00411573","1974-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,22,","200.2",",,,0","0",",,,0"
"USC00411573","1974-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","44.7",",,,0","0",",,,0"
"USC00411573","1974-06","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","180.6",",,,0","0",",,,0"
"USC00411573","1974-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00411573","1974-08","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","114.1",",,,0","0",",,,0"
"USC00411573","1974-09","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","235.7",",,,0","0",",,,0"
"USC00411573","1974-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","78.3",",,,0","0",",,,0"
"USC00411573","1974-11","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","73.7",",,,0","0",",,,0"
"USC00411573","1974-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","71.5",",,,0","0",",,,0"
"USC00411573","1975-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","54.8",",,,0","0",",,,0"
"USC00411573","1975-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","27.4",",,0,01,","79.4",",,,0","0","1,,,0"
"USC00411573","1975-03","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","69.7",",,,0","0",",,,0"
"USC00411573","1975-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","67.4",",,,0","0",",,,0"
"USC00411573","1975-05","33.31667","-96.8","207.0","CELINA, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","178.0",",,,0","0",",,,0"
"USC00411573","1975-06","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","110.9",",,,0","0",",,,0"
"USC00411573","1975-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","70.9",",,,0","0",",,,0"
"USC00411573","1975-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","26.6",",,,0","0",",,,0"
"USC00411573","1975-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","85.3",",,,0","0",",,,0"
"USC00411573","1975-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00411573","1975-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00411573","1975-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","34.6",",,,0","0",",,,0"
"USC00411573","1976-01","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00411573","1976-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,17,","17.0",",,,0","0",",,,0"
"USC00411573","1976-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","60.9",",,,0","0",",,,0"
"USC00411573","1976-04","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","169.7",",,,0","0",",,,0"
"USC00411573","1976-05","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","201.9",",,,0","0",",,,0"
"USC00411573","1976-06","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","121.1",",,,0","0",",,,0"
"USC00411573","1976-07","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","69.3",",,,0","0",",,,0"
"USC00411573","1976-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00411573","1976-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","89.2",",,,0","0",",,,0"
"USC00411573","1976-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","102.4",",,,0","0",",,,0"
"USC00411573","1976-11","33.31667","-96.8","207.0","CELINA, TX US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","11.9","3,,0,20,","16.2","3,,,0","",""
"USC00411573","1976-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","48.3",",,,0","0",",,,0"
"USC00411573","1977-01","33.31667","-96.8","207.0","CELINA, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,24,","28.2","5,,,0","0",",,,0"
"USC00411573","1977-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,03,","96.0",",,,0","0",",,,0"
"USC00411573","1977-03","33.31667","-96.8","207.0","CELINA, TX US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,11,","200.1",",a,,0","0",",,,0"
"USC00411573","1977-04","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","132.1",",,,0","0",",,,0"
"USC00411573","1977-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","33.5",",,,0","0",",,,0"
