"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043012","1975-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","1.7","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","1.7","2,C,30,","","","0",",,C,31,+","15.0",",,C,26,","25.6","1,C,07,","230.3","C","147.5","1,C","50.8",",,,C","0",",,,C","13.40","2,C","17.33","1,,,C","9.47","2,,,C"
"CA007043012","1975-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","21.8",",,C,12,","19.4",",C,01,","515.0","C","284.7",",C","96.3",",,,C","0",",,,C","8.84",",C","12.65",",,,C","5.04",",,,C"
"CA007043012","1975-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,07,+","21.1",",,C,25,","12.8",",C,06,","958.4","C","443.4",",C","58.8",",,,C","0",",T,,C","4.03",",C","8.12",",,,C","-0.06",",,,C"
"CA007043012","1975-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,30,","","","127",",,C,28,","21.8",",,C,21,","10.0",",C,08,","1548.5","C","590.1",",C","108.2",",,,C","190",",,,C","-1.34",",C","2.34",",,,C","-5.01",",,,C"
"CA007043012","1975-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0","2,C","15",",C","10",",C","2",",C","","","8",",C","14","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-27.8","1,C,25,","","","254",",,C,26,","39.6",",,C,10,","3.3","2,C,15,+","2424.4","C","875.9","2,C","157.5",",,,C","1060",",,,C","-11.83","2,C","-6.82","2,,,C","-16.83","1,,,C"
"CA007043012","1976-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,11,","","","264",",,C,22,","27.7",",,C,28,","1.7",",C,27,","3427.3","C","1002.9",",C","170.1",",,,C","1353",",,,C","-14.02",",C","-8.62",",,,C","-19.42",",,,C"
"CA007043012","1976-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","4,C","12","3,C","8","3,C","0","3,C","","","8","3,C","20","3,C","26","3,C","26","3,C","0","3,C","0","3,C","-28.9","3,C,07,","","","132","3,,C,13,","13.2","3,,C,13,","-1.1","3,C,26,+","4246.8","C","819.5","3,C","65.3","3,,,C","653","3,,,C","-14.66","4,C","-8.65","3,,,C","-20.67","3,,,C"
"CA007043012","1976-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","1","4,C","","","3","4,C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","269","4,,C,13,","26.9","4,,C,13,","4.4",",C,29,+","5104.4","C","857.6",",C","73.9","4,,,C","462","4,,,C","-9.33",",C","-4.12",",,,C","-14.54",",,,C"
"CA007043012","1976-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,15,","","","127",",,C,05,","34.3",",,C,04,","8.3",",C,26,","5683.9","C","579.5",",C","126.3",",,,C","574",",,,C","-0.99",",C","2.35",",,,C","-4.32",",,,C"
"CA007043012","1976-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","15",",,C,08,","24.1",",,C,02,","15.6",",C,30,","6103.3","C","419.4",",C","126.6",",,,C","15",",,,C","4.80",",C","8.50",",,,C","1.11",",,,C"
"CA007043012","1976-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","33.0",",,C,15,","25.6",",C,22,","6298.2","C","194.9",",C","76.0",",,,C","0",",,,C","11.84",",C","16.82",",,,C","6.85",",,,C"
"CA007043012","1976-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","46.7",",,C,24,","24.4",",C,07,+","104.4","C","104.4",",C","113.0",",,,C","0",",,,C","14.97",",C","19.12",",,,C","10.83",",,,C"
"CA007043012","1976-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","1.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","27.2",",,C,12,","27.2",",C,11,","270.9","C","166.5",",C","126.6",",,,C","0",",,,C","13.02",",C","17.56",",,,C","8.49",",,,C"
"CA007043012","1976-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","26.9",",,C,05,","18.9",",C,18,","545.6","C","274.7",",C","128.4",",,,C","0",",,,C","9.18",",C","12.52",",,,C","5.83",",,,C"
"CA007043012","1976-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","137",",,C,21,","38.4",",,C,14,","15.6",",C,07,","1018.2","C","472.6",",C","120.7",",,,C","235",",,,C","3.09",",C","6.26",",,,C","-0.09",",,,C"
"CA007043012","1976-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0","2,C","14",",C","13",",C","2",",C","","","9",",C","0","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-12.2","1,C,26,+","","","147",",,C,27,","36.8",",,C,19,","4.4","2,C,06,+","1601.4","C","583.2","2,C","176.0",",,,C","839",",,,C","-2.54","2,C","0.46","2,,,C","-5.53","1,,,C"
"CA007043012","1977-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","4.6","5,,C,05,","","","","","","","12.0","5,,,C","","","","","","","",""
"CA007043012","1977-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","10",",,C,07,","17.0",",,C,13,","21.7",",C,23,","","","373.5",",C","66.9",",,,C","10",",,,C","6.29",",C","11.28",",,,C","1.29",",,,C"
"CA007043012","1977-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","18.5",",,C,07,","22.2",",C,29,","","","214.1",",C","104.1",",,,C","0",",,,C","11.20",",C","15.09",",,,C","7.31",",,,C"
"CA007043012","1977-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","15.7",",,C,25,","23.3",",C,16,","162.6","C","162.6",",C","55.0",",,,C","0",",,,C","13.09",",C","18.04",",,,C","8.14",",,,C"
"CA007043012","1977-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","27.9",",,C,09,","21.7",",C,29,","359.6","C","197.0",",C","97.4",",,,C","0",",,,C","11.98",",C","16.65",",,,C","7.31",",,,C"
"CA007043012","1977-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","13","1,C","6","1,C","0","1,C","","","0","1,C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-2.2","2,C,21,","","","0","1,,C,30,+","25.1","1,,C,26,","16.1","1,C,16,","653.1","C","293.5","1,C","57.4","1,,,C","0","1,,,C","7.87","2,C","11.76","1,,,C","3.98","2,,,C"
"CA007043012","1977-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","51.3",",,C,09,","12.8",",C,26,","1059.3","C","406.2",",C","151.7",",,,C","0",",,,C","5.23",",C","8.50",",,,C","1.96",",,,C"
"CA007043012","1977-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","10","5,C","6","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","46","5,,C,27,","18.3","5,,C,17,","","","","","","","43.0","5,,,C","97","5,,,C","","","","","",""
"CA007043012","1977-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","3,C","8","1,C","6","1,C","0","1,C","","","6",",C","7","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-25.0","2,C,14,","","","218",",,C,09,","21.8","1,,C,09,","5.0","2,C,25,","","","748.6","2,C","53.8","1,,,C","538",",,,C","-8.46","3,C","-4.01","2,,,C","-12.90","2,,,C"
"CA007043012","1978-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,08,","","","89",",,C,19,","8.9",",,C,19,","2.8",",C,13,","","","732.2",",C","28.7",",,,C","287",",,,C","-7.82",",C","-4.13",",,,C","-11.51",",,,C"
"CA007043012","1978-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-29.0","2,C,17,","","","109",",,C,14,","10.9",",,C,14,","3.9","2,C,06,","","","786.7","2,C","31.8",",,,C","318",",,,C","-8.79","2,C","-3.46","2,,,C","-14.13","2,,,C"
"CA007043012","1978-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,03,","","","51",",,C,05,","7.9","1,,C,20,","6.7",",C,27,","","","571.0",",C","38.7","1,,,C","145",",,,C","-0.70",",C","3.06",",,,C","-4.46",",,,C"
"CA007043012","1978-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","9","1,C","7","1,C","1","1,C","","","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,06,+","","","28",",,C,01,","34.0","1,,C,21,","17.8","1,C,30,","","","384.5","1,C","96.1","1,,,C","28",",,,C","5.21","2,C","9.51","1,,,C","0.92","1,,,C"
"CA007043012","1978-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","12","2,C","8","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.8","2,C,16,+","","","0",",,C,30,+","28.2","2,,C,09,","20.0",",C,26,","","","218.0",",C","86.9",",a,,C","0",",,,C","10.64","2,C","14.24",",,,C","7.04","2,,,C"
"CA007043012","1978-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","1.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","13.7",",,C,09,","28.0",",C,18,","103.1","C","103.1",",C","49.2",",,,C","0",",,,C","15.06",",C","19.40",",,,C","10.72",",,,C"
"CA007043012","1978-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","34.5",",,C,17,","23.3",",C,14,","278.0","C","174.9",",C","70.9",",,,C","0",",,,C","12.69",",C","17.62",",,,C","7.76",",,,C"
"CA007043012","1978-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","32.0",",,C,11,","17.2",",C,03,+","594.1","C","316.1",",C","86.2",",,,C","0",",,,C","7.80",",C","11.91",",,,C","3.69",",,,C"
"CA007043012","1978-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","18",",C","7",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","","","0",",T,C,30,+","46.0",",,C,06,","10.6",",C,15,+","1063.4","C","469.3",",C","155.7",",,,C","0",",T,,C","3.19",",C","6.63",",,,C","-0.24",",,,C"
"CA007043012","1978-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","","","1","2,C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,27,+","","","41","2,,C,11,","18.0","2,,C,18,","7.8",",C,04,","1759.6","C","696.2",",C","31.6","2,,,C","77","2,,,C","-4.88",",C","-0.59",",,,C","-9.16",",,,C"
"CA007043012","1978-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","11","1,C","2","1,C","0","1,C","","","2",",C","9",",C","30",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,10,","","","79",",,C,31,","7.9","1,,C,31,","3.9","1,C,28,","2629.7","C","870.1","1,C","17.2","1,,,C","172",",,,C","-10.63","1,C","-6.91","1,,,C","-14.36",",,,C"
"CA007043012","1979-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","","","","","","","","","3",",C","15","1,C","24","1,C","21",",C","0",",C","0",",C","-28.9","1,C,18,","","","30",",,C,14,","","","7.8",",C,30,","3462.9","C","833.2",",C","","","184",",,,C","-9.36","1,C","-5.47",",,,C","-13.25","1,,,C"
"CA007043012","1979-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,18,+","","","48",",,C,27,","4.8",",,C,27,","7.2",",C,02,","4302.4","C","839.5",",C","11.9",",,,C","119",",,,C","-11.65",",C","-7.50",",,,C","-15.79",",,,C"
"CA007043012","1979-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,13,","","","61",",,C,12,","6.1","1,,C,12,","7.2",",C,20,","4981.0","C","678.6",",C","41.0","1,,,C","310",",,,C","-3.56",",C","1.04",",,,C","-8.15",",,,C"
"CA007043012","1979-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","1","2,C","0","2,C","19","2,C","4",",C","0",",C","0",",C","-11.1","2,C,02,","","","56","2,,C,07,","15.5","2,,C,10,","11.1",",C,23,","5439.9","C","458.9",",C","27.0","2,,,C","64","2,,,C","1.79","2,C","4.77",",,,C","-1.19","2,,,C"
"CA007043012","1979-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","18.8",",,C,05,","17.8",",C,03,","5772.7","C","332.8",",C","79.9",",,,C","0",",,,C","7.60",",C","11.49",",,,C","3.70",",,,C"
"CA007043012","1979-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","8.6",",,C,17,","23.0",",C,09,","5967.5","C","194.8",",C","67.1",",,,C","0",",,,C","11.84",",C","16.20",",,,C","7.48",",,,C"
"CA007043012","1979-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","14.7",",,C,16,","22.2",",C,27,+","142.4","C","142.4",",C","72.0",",,,C","0",",,,C","13.74",",C","18.23",",,,C","9.25",",,,C"
"CA007043012","1979-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","4.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","35.3",",,C,13,","27.0",",C,01,","299.0","C","156.6",",C","104.9",",,,C","0",",,,C","13.41",",C","17.58",",,,C","9.25",",,,C"
"CA007043012","1979-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","48.3",",,C,06,","20.6",",C,06,","563.0","C","264.0",",C","149.8",",,,C","0",",,,C","9.53",",C","13.62",",,,C","5.44",",,,C"
"CA007043012","1979-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","3",",,C,10,","17.8",",,C,08,","14.4",",C,22,","1000.3","C","437.3",",C","96.8",",,,C","3",",,,C","4.23",",C","7.62",",,,C","0.84",",,,C"
"CA007043012","1979-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0","2,C","14","1,C","5","1,C","0","1,C","","","2",",C","0","2,C","25","2,C","6",",C","0",",C","0",",C","-13.3","2,C,20,","","","43",",,C,28,","17.0","1,,C,27,","7.8",",C,02,","1527.5","C","527.2",",C","56.4","1,,,C","150",",,,C","-0.57","2,C","3.20",",,,C","-4.34","2,,,C"
"CA007043012","1979-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,20,","","","147",",,C,16,","14.7",",,C,16,","5.0",",C,06,","2362.7","C","835.2",",C","57.1",",,,C","518",",,,C","-8.61",",C","-4.73",",,,C","-12.49",",,,C"
"CA007043012","1980-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","5","1,C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.5",",C,11,","","","104","1,,C,24,","10.4","1,,C,24,","5.0","1,C,12,+","3235.2","C","872.5","1,C","39.7","1,,,C","376","1,,,C","-10.85","1,C","-5.75","1,,,C","-15.95",",,,C"
"CA007043012","1980-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","15","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-28.0","1,C,28,","","","58",",,C,02,","5.8",",,C,02,","-2.0","1,C,02,","4081.3","C","846.1","1,C","30.4",",,,C","304",",,,C","-11.88","1,C","-6.25","1,,,C","-17.52","1,,,C"
"CA007043012","1980-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","","","3","1,C","8","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-22.0","2,C,02,","","","84","1,,C,11,","8.4","1,,C,11,","5.5","1,C,28,","4776.0","C","694.7","1,C","19.1","1,,,C","186","1,,,C","-5.66","2,C","-0.53","1,,,C","-10.79","2,,,C"
"CA007043012","1980-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","62",",,C,04,","7.6",",,C,15,","10.5",",C,24,","5313.0","C","537.0",",C","39.5",",,,C","161",",,,C","0.43",",C","3.80",",,,C","-2.93",",,,C"
"CA007043012","1980-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","","","0",",T,C,12,","38.7",",,C,09,","17.5",",C,21,","5721.1","C","408.1",",C","119.8",",,,C","0",",T,,C","5.17",",C","9.06",",,,C","1.27",",,,C"
"CA007043012","1980-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","26.2",",,C,08,","21.0",",C,25,+","5957.6","C","236.5",",C","93.2",",,,C","0",",,,C","10.45",",C","14.65",",,,C","6.25",",,,C"
"CA007043012","1980-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,01,","","","","","","","21.5",",C,27,","173.8","C","173.8",",C","","","","","12.73",",C","16.13",",,,C","9.32",",,,C"
"CA007043012","1980-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","22.5",",C,23,","268.4","C","94.6",",C","59.5",",,,C","0",",,,C","15.28",",C","19.06",",,,C","11.50",",,,C"
"CA007043012","1980-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","20.5",",C,02,","557.6","C","289.2",",C","163.1",",,,C","0",",,,C","8.69",",C","12.62",",,,C","4.77",",,,C"
"CA007043012","1980-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","10.5",",C,02,","1030.9","C","473.3",",C","107.6",",,,C","0",",,,C","3.06",",C","6.45",",,,C","-0.32",",,,C"
"CA007043012","1980-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,28,","40",",,C,30,","58",",,C,08,","31.4",",,C,26,","11.0",",C,11,","1603.6","C","572.7",",C","100.1",",,,C","148",",,,C","-0.76",",C","3.15",",,,C","-4.67",",,,C"
"CA007043012","1980-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","3,C","13","1,C","6","1,C","1","1,C","26","3,C","6","1,C","16","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-33.0","3,C,12,","220","3,,C,25,","164","1,,C,03,","32.6","1,,C,03,","5.0","1,C,06,","2476.7","C","873.1","1,C","62.6","1,,,C","454","1,,,C","-12.76","3,C","-7.35","1,,,C","-18.16","3,,,C"
"CA007043012","1981-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","30","1,C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,29,","480","1,,C,27,","194",",,C,13,","19.4","3,,C,13,","2.0",",C,07,","3425.8","C","949.1",",C","60.0","3,,,C","660",",,,C","-12.28",",C","-7.74",",,,C","-16.82",",,,C"
"CA007043012","1981-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","24","4,C","2","3,C","8",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,15,","440","4,,C,10,","130","3,,C,13,","13.0","3,,C,13,","8.0",",C,23,","4111.6","C","685.8",",C","33.8","3,,,C","254","3,,,C","-6.16",",C","-1.52",",,,C","-10.80",",,,C"
"CA007043012","1981-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,24,+","200",",,C,04,+","40",",,C,14,","7.8",",,C,04,","7.0",",C,31,","4701.4","C","589.8",",C","24.9",",,,C","58",",,,C","-0.69",",C","2.26",",,,C","-3.65",",,,C"
"CA007043012","1981-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,19,","25.2",",,C,06,","","","","","","","119.0",",,,C","40",",,,C","","","","","",""
"CA007043012","1981-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","19.5",",C,15,+","","","222.7",",C","101.2",",,,C","0",",,,C","10.91",",C","15.08",",,,C","6.73",",,,C"
