"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138100","2018-12","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","8",",E","0",",E","0",",","20",",,E,17,","24.7",",,E,07,","89.3",",,,E"
"SWE00138100","2019-01","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","9",",E","0",",E","5",",","200",",,E,30,","15.3",",,E,07,","59.0",",,,E"
"SWE00138100","2019-02","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","2",",E","8",",","240",",,E,05,","43.8",",,E,08,","150.2",",,,E"
"SWE00138100","2019-03","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","15",",E","0",",E","","","","","23.5",",,E,12,","189.4",",,,E"
"SWE00138100","2019-04","57.44","12.41","135.0","FOTSKAL D, SW","2",",E","2",",E","1",",E","0","4,","0","4,,E,30,+","41.3",",,E,27,","44.4",",,,E"
"SWE00138100","2019-05","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","8",",E","0",",E","0","1,","10","1,,E,04,","13.0",",,E,24,","69.9",",,,E"
"SWE00138100","2019-06","57.44","12.41","135.0","FOTSKAL D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,08,","36.3",",,,E"
"SWE00138100","2019-07","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","52.1",",,,E"
"SWE00138100","2019-08","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","120.0",",,,E"
"SWE00138100","2019-09","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","30.1",",,E,27,","187.1",",,,E"
"SWE00138100","2019-10","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","132.4",",,,E"
"SWE00138100","2019-11","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","16",",E","0",",E","0","1,","10","1,,E,29,","14.9",",,E,16,","96.5",",,,E"
"SWE00138100","2019-12","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","188.2",",,,E"
"SWE00138100","2020-01","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","149.6",",,,E"
"SWE00138100","2020-02","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","15",",E","3",",E","5","1,","100","1,,E,25,","31.0",",,E,15,","195.1",",,,E"
"SWE00138100","2020-03","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","0",",E","0",",","20",",,E,01,","16.1",",,E,12,","91.6",",,,E"
"SWE00138100","2020-04","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","45.1",",,,E"
"SWE00138100","2020-05","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,24,","47.0",",,,E"
"SWE00138100","2020-06","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","88.5",",,,E"
"SWE00138100","2020-07","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,05,","139.4",",,,E"
"SWE00138100","2020-08","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","31.3",",,,E"
"SWE00138100","2020-09","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,25,","89.6",",,,E"
"SWE00138100","2020-10","57.44","12.41","135.0","FOTSKAL D, SW","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,21,","202.5",",,,E"
"SWE00138100","2020-11","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,21,","147.0",",,,E"
"SWE00138100","2020-12","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","14",",E","1",",E","1",",","100",",,E,28,","41.9",",,E,26,","138.3",",,,E"
"SWE00138100","2021-01","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","10",",E","2",",E","10",",","90",",,E,29,+","44.8",",,E,11,","126.9",",,,E"
"SWE00138100","2021-02","57.44","12.41","135.0","FOTSKAL D, SW","4",",E","4",",E","0",",E","22",",","220",",,E,19,","9.1",",,E,17,","29.0",",,,E"
"SWE00138100","2021-03","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","9",",E","0",",E","1",",","100",",,E,11,","20.0",",,E,11,","74.2",",,,E"
"SWE00138100","2021-04","57.44","12.41","135.0","FOTSKAL D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","36.1",",,,E"
"SWE00138100","2021-05","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","164.3",",,,E"
