"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000097250","1952-06","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.2",",E,06,","0",",,E,30,+","7.8",",,E,28,","23.3",",E,19,","","","192.7",",E","42.1",",,,E","11.91",",E","16.37",",,,E","7.45",",,,E"
"NO000097250","1952-07","69.4667","25.5031","129.0","KARASJOK, NO","0.3","E","0.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,30,","0",",,E,31,+","28.1",",,E,20,","26.3",",E,08,","169.5","E","169.5",",E","94.9",",,,E","12.87",",E","17.01",",,,E","8.74",",,,E"
"NO000097250","1952-08","69.4667","25.5031","129.0","KARASJOK, NO","0.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","11.2",",,E,04,","20.5",",E,01,","499.3","E","329.8",",E","41.5",",,,E","7.69",",E","12.43",",,,E","2.95",",,,E"
"NO000097250","1952-09","69.4667","25.5031","129.0","KARASJOK, NO","0.3","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,30,+","11.7",",,E,22,","17.0",",E,09,","885.9","E","386.6",",E","59.0",",,,E","5.45",",E","8.52",",,,E","2.37",",,,E"
"NO000097250","1952-10","69.4667","25.5031","129.0","KARASJOK, NO","0.3","E","0.0",",E","4",",E","0",",E","0",",E","2",",","0",",E","29",",E","10",",E","0",",E","0",",E","-13.6",",E,27,","30",",,E,31,+","0.8",",,E,29,+","6.5",",E,13,","1513.9","E","628.0",",E","2.5",",,,E","-1.92",",E","0.65",",,,E","-4.50",",,,E"
"NO000097250","1952-11","69.4667","25.5031","129.0","KARASJOK, NO","0.3","E","0.0",",E","14",",E","4",",E","0",",E","30",",","9",",E","30",",E","22",",E","0",",E","0",",E","-31.8",",E,04,","300",",,E,28,","6.4",",,E,27,","1.8",",E,19,+","2315.5","E","801.6",",E","25.0",",,,E","-8.39",",E","-3.96",",,,E","-12.81",",,,E"
"NO000097250","1952-12","69.4667","25.5031","129.0","KARASJOK, NO","0.3","E","0.0",",E","15",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,12,","350",",,E,15,","4.7",",,E,14,","-3.5",",E,27,","3469.4","E","1153.9",",E","20.1",",,,E","-18.89",",E","-12.52",",,,E","-25.26",",,,E"
"NO000097250","1953-01","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-35.8",",E,27,","460",",,E,30,+","4.2",",,E,17,","-1.0",",E,04,","4485.9","E","1016.5",",E","31.2",",,,E","-14.46",",E","-8.02",",,,E","-20.89",",,,E"
"NO000097250","1953-02","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","23",",E","28",",E","25",",E","0",",E","0",",E","-39.9",",E,08,","550",",,E,23,+","3.5",",,E,26,+","2.1",",E,26,","5529.2","E","1043.3",",E","19.2",",,,E","-18.93",",E","-12.80",",,,E","-25.06",",,,E"
"NO000097250","1953-03","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","9",",E","31",",E","16",",E","0",",E","0",",E","-30.1",",E,11,","490",",,E,09,+","3.7",",,E,02,","5.8",",E,06,","6309.3","E","780.1",",E","24.3",",,,E","-6.83",",E","-1.28",",,,E","-12.39",",,,E"
"NO000097250","1953-04","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","1",",E","24",",E","8",",E","0",",E","0",",E","-26.4",",E,02,","540",",,E,04,","12.2",",,E,03,","11.2",",E,30,","6909.5","E","600.2",",E","26.7",",,,E","-1.67",",E","2.72",",,,E","-6.07",",,,E"
"NO000097250","1953-05","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,06,","100",",,E,01,","9.2",",,E,21,","14.0",",E,20,","7369.0","E","459.5",",E","39.6",",,,E","3.51",",E","6.98",",,,E","0.04",",,,E"
"NO000097250","1953-06","69.4667","25.5031","129.0","KARASJOK, NO","11.0","E","11.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.1",",E,01,","0",",,E,30,+","12.1",",,E,04,","29.2",",E,25,","7496.1","E","127.1",",E","31.2",",,,E","14.46",",E","20.43",",,,E","8.50",",,,E"
"NO000097250","1953-07","69.4667","25.5031","129.0","KARASJOK, NO","11.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,11,","0",",,E,31,+","12.2",",,E,26,","24.8",",E,15,","173.9","E","173.9",",E","59.9",",,,E","12.72",",E","17.59",",,,E","7.86",",,,E"
"NO000097250","1953-08","69.4667","25.5031","129.0","KARASJOK, NO","11.2","E","0.2",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,24,","0",",,E,31,+","11.0",",,E,21,","24.5",",E,14,","388.3","E","214.4",",E","91.8",",,,E","11.42",",E","15.24",",,,E","7.61",",,,E"
"NO000097250","1953-09","69.4667","25.5031","129.0","KARASJOK, NO","11.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,24,","0",",,E,30,+","4.7",",,E,06,","14.1",",E,17,","798.3","E","410.0",",E","17.2",",,,E","4.67",",E","8.84",",,,E","0.50",",,,E"
"NO000097250","1953-10","69.4667","25.5031","129.0","KARASJOK, NO","11.2","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.1",",E,12,","40",",,E,03,","3.7",",,E,02,","8.8",",E,21,+","1344.8","E","546.5",",E","12.3",",,,E","0.70",",E","3.76",",,,E","-2.35",",,,E"
"NO000097250","1953-11","69.4667","25.5031","129.0","KARASJOK, NO","11.2","E","0.0",",E","10",",E","1",",E","0",",E","18",",","5",",E","24",",E","16",",E","0",",E","0",",E","-25.5",",E,30,","60",",,E,30,+","2.7",",,E,30,","4.4",",E,08,","2041.9","E","697.1",",E","12.8",",,,E","-4.91",",E","-0.99",",,,E","-8.82",",,,E"
"NO000097250","1953-12","69.4667","25.5031","129.0","KARASJOK, NO","11.2","E","0.0",",E","5",",E","0",",E","0",",E","31",",","9",",E","31",",E","19",",E","0",",E","0",",E","-26.3",",E,05,","120",",,E,31,+","2.0",",,E,06,","4.4",",E,08,","2847.4","E","805.5",",E","6.8",",,,E","-7.65",",E","-2.63",",,,E","-12.67",",,,E"
"NO000097250","1954-01","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","21",",E","31",",E","27",",E","0",",E","0",",E","-37.0",",E,20,+","320",",,E,21,+","10.5",",,E,15,","3.5",",E,06,","3857.1","E","1009.7",",E","27.7",",,,E","-14.24",",E","-6.91",",,,E","-21.56",",,,E"
"NO000097250","1954-02","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-37.0",",E,15,+","310",",,E,10,+","1.6",",,E,06,","-1.0",",E,01,","4850.9","E","993.8",",E","3.9",",,,E","-17.16",",E","-11.36",",,,E","-22.96",",,,E"
"NO000097250","1954-03","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","11",",E","30",",E","20",",E","0",",E","0",",E","-33.3",",E,18,","390",",,E,16,+","3.3",",,E,06,","5.6",",E,21,","5671.7","E","820.8",",E","12.8",",,,E","-8.15",",E","-2.21",",,,E","-14.08",",,,E"
"NO000097250","1954-04","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","-17.5",",E,09,","390",",,E,04,","2.0",",,E,03,","7.7",",E,18,","6300.0","E","628.3",",E","5.5",",,,E","-2.61",",E","2.29",",,,E","-7.51",",,,E"
"NO000097250","1954-05","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.6",",E,13,","80",",,E,01,","7.0",",,E,08,","21.5",",E,22,","6677.6","E","377.6",",E","28.8",",,,E","6.15",",E","10.28",",,,E","2.02",",,,E"
"NO000097250","1954-06","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,03,","0",",,E,30,+","14.8",",,E,16,","21.6",",E,19,","6948.0","E","270.4",",E","43.9",",,,E","9.32",",E","13.24",",,,E","5.40",",,,E"
"NO000097250","1954-07","69.4667","25.5031","129.0","KARASJOK, NO","5.9","E","5.9",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,01,","0",",,E,31,+","30.0",",,E,07,","27.8",",E,14,","116.6","E","116.6",",E","95.7",",,,E","14.76",",E","19.54",",,,E","9.99",",,,E"
"NO000097250","1954-08","69.4667","25.5031","129.0","KARASJOK, NO","5.9","E","0.0",",E","22",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,25,","0",",,E,31,+","12.7",",,E,29,+","23.2",",E,02,","359.9","E","243.3",",E","72.0",",,,E","10.49",",E","14.10",",,,E","6.87",",,,E"
"NO000097250","1954-09","69.4667","25.5031","129.0","KARASJOK, NO","5.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","0",",,E,30,+","23.1",",,E,26,","15.0",",E,04,","726.2","E","366.3",",E","79.2",",,,E","6.12",",E","9.06",",,,E","3.18",",,,E"
"NO000097250","1954-10","69.4667","25.5031","129.0","KARASJOK, NO","5.9","E","0.0",",E","9",",E","1",",E","0",",E","11",",","3",",E","27",",E","13",",E","0",",E","0",",E","-19.8",",E,27,","90",",,E,22,","4.2",",,E,21,","8.4",",E,01,","1396.6","E","670.4",",E","13.9",",,,E","-3.29",",E","-0.09",",,,E","-6.49",",,,E"
"NO000097250","1954-11","69.4667","25.5031","129.0","KARASJOK, NO","5.9","E","0.0",",E","11",",E","2",",E","0",",E","30",",","8",",E","30",",E","28",",E","0",",E","0",",E","-26.0",",E,09,","230",",,E,15,","7.0",",,E,12,","0.5",",E,30,+","2193.0","E","796.4",",E","18.7",",,,E","-8.21",",E","-4.36",",,,E","-12.07",",,,E"
"NO000097250","1954-12","69.4667","25.5031","129.0","KARASJOK, NO","5.9","E","0.0",",E","16",",E","4",",E","0",",E","31",",","8",",E","31",",E","19",",E","0",",E","0",",E","-27.4",",E,27,","380",",,E,27,+","7.0",",,E,25,","2.7",",E,04,","2963.5","E","770.5",",E","32.4",",,,E","-6.52",",E","-2.41",",,,E","-10.63",",,,E"
"NO000097250","1955-01","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","20",",E","31",",E","27",",E","0",",E","0",",E","-39.0",",E,11,","400",",,E,22,+","3.9",",,E,11,","4.2",",E,04,","4028.8","E","1065.3",",E","16.9",",,,E","-16.03",",E","-8.69",",,,E","-23.37",",,,E"
"NO000097250","1955-02","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","24",",E","28",",E","27",",E","0",",E","0",",E","-41.0",",E,17,","480",",,E,13,","5.5",",,E,04,","0.5",",E,08,","5163.3","E","1134.5",",E","12.2",",,,E","-22.18",",E","-16.43",",,,E","-27.94",",,,E"
"NO000097250","1955-03","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-39.0",",E,10,","590",",,E,14,","6.2",",,E,13,","-0.5",",E,12,","6159.1","E","995.8",",E","19.2",",,,E","-13.79",",E","-6.92",",,,E","-20.65",",,,E"
"NO000097250","1955-04","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","11",",E","27",",E","16",",E","0",",E","0",",E","-31.1",",E,01,","520",",,E,02,+","15.3",",,E,23,","7.6",",E,19,","6903.8","E","744.7",",E","39.5",",,,E","-6.49",",E","0.16",",,,E","-13.14",",,,E"
"NO000097250","1955-05","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","18",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.6",",E,05,","210",",,E,02,+","14.4",",,E,20,","12.6",",E,31,","7421.9","E","518.1",",E","25.0",",,,E","1.62",",E","4.76",",,,E","-1.52",",,,E"
"NO000097250","1955-06","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","0",",,E,30,+","19.6",",,E,16,","16.0",",E,24,","7778.1","E","356.2",",E","67.1",",,,E","6.46",",E","9.71",",,,E","3.20",",,,E"
"NO000097250","1955-07","69.4667","25.5031","129.0","KARASJOK, NO","0.1","E","0.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,14,","0",",,E,31,+","24.6",",,E,15,","26.4",",E,28,","189.0","E","189.0",",E","91.2",",,,E","12.24",",E","17.05",",,,E","7.43",",,,E"
"NO000097250","1955-08","69.4667","25.5031","129.0","KARASJOK, NO","0.1","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-3.6",",E,30,","0",",,E,31,+","2.2",",,E,26,","25.7",",E,20,","405.1","E","216.1",",E","7.5",",,,E","11.36",",E","17.59",",,,E","5.14",",,,E"
"NO000097250","1955-09","69.4667","25.5031","129.0","KARASJOK, NO","0.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","0",",,E,30,+","16.8",",,E,01,","16.2",",E,06,","745.7","E","340.6",",E","39.1",",,,E","6.98",",E","10.33",",,,E","3.63",",,,E"
"NO000097250","1955-10","69.4667","25.5031","129.0","KARASJOK, NO","0.1","E","0.0",",E","14",",E","3",",E","0",",E","16",",","2",",E","25",",E","10",",E","0",",E","0",",E","-20.4",",E,31,","100",",,E,22,+","6.1",",,E,15,","11.0",",E,11,","1390.1","E","644.4",",E","27.8",",,,E","-2.45",",E","1.43",",,,E","-6.34",",,,E"
"NO000097250","1955-11","69.4667","25.5031","129.0","KARASJOK, NO","0.1","E","0.0",",E","17",",E","2",",E","0",",E","30",",","16",",E","30",",E","26",",E","0",",E","0",",E","-40.9",",E,27,+","190",",,E,30,+","5.3",",,E,22,","4.0",",E,18,+","2398.0","E","1007.9",",E","20.4",",,,E","-15.26",",E","-10.05",",,,E","-20.48",",,,E"
"NO000097250","1955-12","69.4667","25.5031","129.0","KARASJOK, NO","0.1","E","0.0",",E","12",",E","2",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","-40.5",",E,10,","320",",,E,31,","5.0",",,E,27,","1.0",",E,30,","3693.3","E","1295.3",",E","20.3",",,,E","-23.45",",E","-17.65",",,,E","-29.25",",,,E"
"NO000097250","1956-01","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-42.7",",E,29,","360",",,E,25,+","2.5",",,E,03,","5.5",",E,06,","4761.9","E","1068.6",",E","11.6",",,,E","-16.14",",E","-11.69",",,,E","-20.59",",,,E"
"NO000097250","1956-02","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","24",",E","29",",E","29",",E","0",",E","0",",E","-42.6",",E,14,","510",",,E,15,+","3.7",",,E,25,","-6.0",",E,28,","5811.2","E","1049.3",",E","24.1",",,,E","-17.85",",E","-12.14",",,,E","-23.56",",,,E"
"NO000097250","1956-03","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","-36.8",",E,05,","490",",,E,09,","1.9",",,E,29,","7.0",",E,11,","6702.5","E","891.3",",E","8.3",",,,E","-10.42",",E","-3.06",",,,E","-17.78",",,,E"
"NO000097250","1956-04","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","30",",","9",",E","30",",E","20",",E","0",",E","0",",E","-33.1",",E,04,","480",",,E,01,","0.7",",,E,19,","6.7",",E,23,","7493.2","E","790.7",",E","1.5",",,,E","-8.03",",E","-1.58",",,,E","-14.47",",,,E"
"NO000097250","1956-05","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","13",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,11,+","230",",,E,01,","4.2",",,E,17,","13.8",",E,25,","7927.7","E","434.5",",E","16.1",",,,E","4.32",",E","8.20",",,,E","0.44",",,,E"
"NO000097250","1956-06","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","3.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,01,","0",",,E,30,+","13.2",",,E,04,","28.6",",E,12,","8135.5","E","207.8",",E","53.4",",,,E","11.53",",E","15.93",",,,E","7.13",",,,E"
"NO000097250","1956-07","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,20,","0",",,E,31,+","1.7",",,E,20,","27.5",",E,04,","191.8","E","191.8",",E","5.3",",,,E","12.15",",E","17.04",",,,E","7.25",",,,E"
"NO000097250","1956-08","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","0",",,E,31,+","6.1",",,E,08,+","19.8",",E,02,","499.5","E","307.7",",E","39.7",",,,E","8.41",",E","12.72",",,,E","4.09",",,,E"
"NO000097250","1956-09","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,27,","30",",,E,28,","11.3",",,E,20,","15.0",",E,11,","922.4","E","422.9",",E","38.9",",,,E","4.24",",E","8.11",",,,E","0.36",",,,E"
"NO000097250","1956-10","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","0.0",",E","11",",E","3",",E","0",",E","24",",","2",",E","29",",E","12",",E","0",",E","0",",E","-20.2",",E,28,","70",",,E,12,+","6.2",",,E,05,","4.2",",E,21,+","1608.9","E","686.5",",E","23.0",",,,E","-3.81",",E","-0.13",",,,E","-7.49",",,,E"
"NO000097250","1956-11","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","0.0",",E","9",",E","1",",E","0",",E","30",",","20",",E","30",",E","28",",E","0",",E","0",",E","-32.2",",E,30,","120",",,E,30,+","3.4",",,E,03,","3.0",",E,21,","2574.9","E","966.0",",E","10.5",",,,E","-13.87",",E","-7.88",",,,E","-19.85",",,,E"
"NO000097250","1956-12","69.4667","25.5031","129.0","KARASJOK, NO","3.7","E","0.0",",E","13",",E","3",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-38.0",",E,27,","260",",,E,14,+","5.1",",,E,09,","2.2",",E,17,","3587.2","E","1012.3",",E","22.9",",,,E","-14.32",",E","-8.91",",,,E","-19.74",",,,E"
"NO000097250","1957-01","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","-29.8",",E,04,","330",",,E,31,","6.0",",,E,17,","4.4",",E,18,","4514.2","E","927.0",",E","19.0",",,,E","-11.57",",E","-6.46",",,,E","-16.68",",,,E"
"NO000097250","1957-02","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","11",",E","0",",E","0",",E","28",",","16",",E","28",",E","27",",E","0",",E","0",",E","-39.2",",E,15,","410",",,E,28,+","2.1",",,E,16,","0.6",",E,01,","5432.0","E","917.8",",E","9.5",",,,E","-14.45",",E","-9.38",",,,E","-19.52",",,,E"
"NO000097250","1957-03","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","11",",E","31",",E","24",",E","0",",E","0",",E","-35.0",",E,18,+","400",",,E,02,+","3.0",",,E,10,","5.2",",E,31,","6333.3","E","901.3",",E","5.1",",,,E","-10.74",",E","-4.34",",,,E","-17.14",",,,E"
"NO000097250","1957-04","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","27",",","1",",E","27",",E","11",",E","0",",E","0",",E","-23.2",",E,15,","340",",,E,03,","2.3",",,E,05,","9.2",",E,22,","6952.4","E","619.1",",E","9.8",",,,E","-2.30",",E","2.18",",,,E","-6.79",",,,E"
"NO000097250","1957-05","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,08,","60",",,E,18,","6.3",",,E,20,","12.4",",E,27,","7451.2","E","498.8",",E","27.3",",,,E","2.24",",E","5.80",",,,E","-1.31",",,,E"
"NO000097250","1957-06","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,15,","0",",,E,30,+","10.2",",,E,18,","21.0",",E,12,","7773.0","E","321.8",",E","53.5",",,,E","7.61",",E","11.78",",,,E","3.43",",,,E"
"NO000097250","1957-07","69.4667","25.5031","129.0","KARASJOK, NO","27.9","E","27.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,08,","0",",,E,31,+","22.6",",,E,02,","29.7",",E,30,","119.1","E","119.1",",E","48.5",",,,E","15.39",",E","20.89",",,,E","9.89",",,,E"
"NO000097250","1957-08","69.4667","25.5031","129.0","KARASJOK, NO","27.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","0",",,E,31,+","20.2",",,E,22,","20.8",",E,19,","331.7","E","212.6",",E","102.7",",,,E","11.47",",E","16.14",",,,E","6.81",",,,E"
"NO000097250","1957-09","69.4667","25.5031","129.0","KARASJOK, NO","27.9","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.5",",E,25,","10",",,E,22,","13.8",",,E,14,","16.4",",E,04,","719.9","E","388.2",",E","37.9",",,,E","5.39",",E","8.83",",,,E","1.96",",,,E"
"NO000097250","1957-10","69.4667","25.5031","129.0","KARASJOK, NO","27.9","E","0.0",",E","12",",E","3",",E","0",",E","18",",","0",",E","30",",E","8",",E","0",",E","0",",E","-15.0",",E,23,","100",",,E,06,","11.5",",,E,04,","6.0",",E,11,","1344.0","E","624.1",",E","33.2",",,,E","-1.80",",E","1.26",",,,E","-4.86",",,,E"
"NO000097250","1957-11","69.4667","25.5031","129.0","KARASJOK, NO","27.9","E","0.0",",E","17",",E","4",",E","0",",E","21",",","5",",E","27",",E","13",",E","0",",E","0",",E","-35.6",",E,28,","80",",,E,30,+","3.5",",,E,08,+","7.0",",E,12,","2088.6","E","744.6",",E","28.9",",,,E","-6.49",",E","-1.32",",,,E","-11.65",",,,E"
"NO000097250","1957-12","69.4667","25.5031","129.0","KARASJOK, NO","27.9","E","0.0",",E","16",",E","1",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,14,","220",",,E,31,+","2.9",",,E,15,","-0.2",",E,02,+","3153.3","E","1064.7",",E","15.5",",,,E","-16.01",",E","-10.08",",,,E","-21.95",",,,E"
"NO000097250","1958-01","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","-40.8",",E,09,","270",",,E,31,+","5.0",",,E,17,","1.2",",E,16,","4302.1","E","1148.8",",E","14.8",",,,E","-18.72",",E","-11.72",",,,E","-25.73",",,,E"
"NO000097250","1958-02","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","-35.0",",E,07,","350",",,E,28,","3.7",",,E,17,","3.6",",E,02,","5294.1","E","992.0",",E","17.7",",,,E","-17.10",",E","-11.08",",,,E","-23.11",",,,E"
"NO000097250","1958-03","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","20",",E","31",",E","26",",E","0",",E","0",",E","-35.7",",E,06,","470",",,E,29,+","2.1",",,E,04,","3.6",",E,31,","6280.7","E","986.6",",E","9.6",",,,E","-13.49",",E","-6.07",",,,E","-20.91",",,,E"
"NO000097250","1958-04","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","9",",E","28",",E","17",",E","0",",E","0",",E","-26.5",",E,02,","450",",,E,17,+","4.1",",,E,29,","6.6",",E,28,+","7008.3","E","727.6",",E","10.7",",,,E","-5.92",",E","0.29",",,,E","-12.13",",,,E"
"NO000097250","1958-05","69.4667","25.5031","129.0","KARASJOK, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,08,","170",",,E,01,","7.5",",,E,27,","11.3",",E,26,","7533.0","E","524.7",",E","17.2",",,,E","1.41",",E","4.45",",,,E","-1.64",",,,E"
"NO000097250","1958-06","69.4667","25.5031","129.0","KARASJOK, NO","0.2","E","0.2",",E","15",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","4",",E","0",",E","-2.0",",E,11,","50",",,E,10,","18.7",",,E,09,","27.0",",E,30,","7833.2","E","300.2",",E","84.6",",,,E","8.33",",E","13.16",",,,E","3.50",",,,E"
