"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390554","2003-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","70.6","0","45.0","1,0","14",",0","12",",0","1",",0","0",",0","0","3,0","0","1,0","0","1,0","0",",0","23",",0","5",",0","5","","7","","5.6","1,0,07,","0",",,0,30,+","0","3,,0,30,+","28.7",",,0,08,","35.0",",0,21,","3431.2","0","55.4",",0","137.0",",,,0","0","3,,,0","17.80","1,0","25.36",",,,0","10.23","1,,,0"
"USC00390554","2003-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","302.9","0","232.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","11","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","43.3",",0,25,+","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","25.83",",0","35.74",",,,0","15.92",",,,0"
"USC00390554","2003-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","521.9","0","219.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","27",",0","1","","12","","10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,20,","42.8",",0,13,","11.7","0","11.7",",0","25.2","2,,,0","0",",,,0","25.33","1,0","35.08",",,,0","15.57","1,,,0"
"USC00390554","2003-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","557.2","0","35.3",",0","7",",0","4",",0","3",",0","0",",0","1","1,0","0",",0","1",",0","0",",0","20",",0","6",",0","","","8","","0.0",",0,30,","0",",,0,30,+","51","1,,0,18,","43.2",",,0,18,","36.1",",0,06,","130.3","0","118.6",",0","111.9",",,,0","51","1,,,0","15.56",",0","23.62",",,,0","7.49",",,,0"
"USC00390554","2003-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","563.6","0","6.4",",0","5",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","5",",0","1",",0","16",",0","0",",0","","","","","-7.8",",0,31,","254","2,,0,31,","330",",,0,31,","17.3",",,0,31,","30.0",",0,20,","327.8","0","197.5",",0","30.0",",,,0","343",",,,0","12.17",",0","20.09",",,,0","4.25",",,,0"
"USC00390554","2003-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","563.6","0","0.0",",0","9",",0","4",",0","0",",0","","","8",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,23,+","","","102",",,0,23,+","4.3",",,0,22,","17.2",",0,30,","867.9","0","540.1",",0","20.6",",,,0","456",",,,0","0.33",",0","6.75",",,,0","-6.09",",,,0"
"USC00390554","2003-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","563.6","0","0.0",",0","7",",0","4",",0","0",",0","13","3,0","6",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-12.8",",0,12,+","76","3,,0,28,+","76",",,0,28,+","5.1",",,0,15,","17.2",",0,21,","1405.4","0","537.5",",0","18.8",",,,0","278",",,,0","0.99",",0","6.95",",,,0","-4.96",",,,0"
"USC00390554","2004-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","6",",0","6","2,0","25","2,0","7",",0","0",",0","0",",0","3","","","","-23.3","2,0,29,+","","","178",",,0,26,","9.9",",,0,26,","15.6",",0,16,","1981.0","0","575.6",",0","19.1",",,,0","380",",,,0","-1.99","2,0","3.94",",,,0","-7.93","2,,,0"
"USC00390554","2004-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","17","2,0","6",",0","3",",0","26",",0","4",",0","0",",0","0",",0","6","","","","-18.9",",0,12,","254","2,,0,29,","254",",,0,29,","15.7",",,0,29,","18.3",",0,27,","2520.9","0","539.9",",0","34.7",",,,0","508",",,,0","-0.28",",0","7.02",",,,0","-7.59",",,,0"
"USC00390554","2004-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","","","3",",0","0",",0","19",",0","1",",0","3",",0","0",",0","3","","1","","-11.7",",0,02,","","","229",",,0,01,","32.3",",,0,01,","25.6",",0,27,","2932.2","0","411.3",",0","36.7",",,,0","330",",,,0","5.07",",0","11.89",",,,0","-1.75",",,,0"
"USC00390554","2004-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","1.7","0","1.7",",0","8",",0","2",",0","1",",0","2","4,0","3","1,0","0",",0","10",",0","0",",0","11",",0","0",",0","","","3","","-8.3",",0,12,","152","4,,0,29,","152","1,,0,29,","27.2",",,0,19,","27.8",",0,28,","3168.6","0","236.4",",0","52.8",",,,0","202","1,,,0","10.51",",0","18.38",",,,0","2.64",",,,0"
"USC00390554","2004-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","12.0","0","10.3",",0","11","2,0","9","2,0","1","2,0","0","3,0","1",",0","0",",0","5",",0","0",",0","17",",0","1",",0","6","","13","","-2.8",",0,13,","0","3,,0,31,+","25",",,0,12,","26.9","2,,0,24,","32.2",",0,09,","3317.3","0","148.7",",0","83.6","2,,,0","25",",,,0","13.87",",0","21.95",",,,0","5.78",",,,0"
"USC00390554","2004-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","41.5","0","29.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","5","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","38.9",",0,07,","3370.1","0","52.8",",0","10.4",",,,0","0",",,,0","17.56",",0","25.69",",,,0","9.43",",,,0"
"USC00390554","2004-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","185.9","0","144.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","5","","12","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","41.7",",0,19,","10.0","0","10.0",",0","122.4",",,,0","0",",,,0","22.67",",0","31.63",",,,0","13.71",",,,0"
"USC00390554","2004-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","266.0","0","80.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","6","","4","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","38.3",",0,01,","37.0","0","27.0",",0","20.1",",,,0","0",",,,0","20.05",",0","28.95",",,,0","11.15",",,,0"
"USC00390554","2004-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","308.5","0","42.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","2","","6","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","38.3",",0,13,+","117.2","0","80.2",",0","21.5",",,,0","0",",,,0","17.08",",0","25.39",",,,0","8.76",",,,0"
"USC00390554","2004-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","309.4","0","0.9",",0","10",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","1","","-2.8",",0,26,","51","1,,0,30,","102",",,0,30,","17.0",",,0,23,","30.6",",0,10,","375.4","0","258.2",",0","38.8",",,,0","102",",,,0","10.03",",0","17.70",",,,0","2.37",",,,0"
"USC00390554","2004-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","309.4","0","0.0",",0","3",",0","2",",0","0",",0","2","3,0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","2","","","","-13.9",",0,29,","51","3,,0,30,+","102",",,0,29,","13.2",",,0,01,","22.2",",0,07,","799.8","0","424.4",",0","17.6",",,,0","153",",,,0","4.19",",0","10.93",",,,0","-2.56",",,,0"
"USC00390554","2004-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","309.4","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","2",",0","30",",0","3",",0","0",",0","0",",0","3","","","","-25.0",",0,23,","","","76",",,0,23,","2.8",",,0,23,","16.7",",0,12,","1338.7","0","538.9",",0","5.1",",,,0","129",",,,0","0.95",",0","7.08",",,,0","-5.19",",,,0"
"USC00390554","2005-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12","5,0","6","1,0","9",",0","26",",0","10",",0","0",",0","0",",0","3","","","","-23.3",",0,15,","127","5,,0,07,+","127","1,,0,05,","6.4",",,0,09,","20.0",",0,25,","1999.9","0","661.2",",0","22.2",",,,0","380","1,,,0","-3.00",",0","4.39",",,,0","-10.38",",,,0"
"USC00390554","2005-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9","5,0","5",",0","0",",0","24",",0","2",",0","1",",0","0",",0","1","","","","-17.2",",0,09,+","152","5,,0,08,","102",",,0,08,","6.6",",,0,08,","21.1",",0,05,","2469.4","0","469.5",",0","17.3",",,,0","279",",,,0","1.57",",0","8.39",",,,0","-5.26",",,,0"
"USC00390554","2005-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","0",",0","24",",0","1",",0","1",",0","0",",0","7","","","","-13.3",",0,25,","","","152",",,0,24,","12.7",",,0,24,","22.8",",0,29,","2902.8","0","433.4",",0","37.1",",,,0","405",",,,0","4.35",",0","11.18",",,,0","-2.47",",,,0"
"USC00390554","2005-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","3","","","","-5.6",",0,29,","0","2,,0,30,+","25",",,0,22,+","14.5",",,0,22,","30.6",",0,09,","3178.6","0","275.8",",0","52.8",",,,0","50",",,,0","9.16",",0","16.33",",,,0","1.98",",,,0"
"USC00390554","2005-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","11.1","0","10.6","2,0","10",",0","9",",0","1",",0","","","1",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","5","","7","","-5.6","1,0,03,","","","254",",,0,12,","26.2",",,0,12,","31.7","1,0,20,","3366.6","0","188.0","1,0","111.5",",,,0","254",",,,0","12.23","2,0","19.13","1,,,0","5.34","1,,,0"
"USC00390554","2005-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","98.2","0","87.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","16","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","41.1",",0,23,","3400.9","0","34.3",",0","66.8",",,,0","0",",,,0","20.10",",0","28.48",",,,0","11.71",",,,0"
"USC00390554","2005-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","313.5","0","215.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","11","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","45.0",",0,17,","4.1","0","4.1",",0","16.5",",,,0","0",",,,0","25.14",",0","35.05",",,,0","15.24",",,,0"
"USC00390554","2005-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","445.1","0","131.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","12","","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","42.8",",0,08,","13.8","0","9.7",",0","64.8",",,,0","0",",,,0","22.26",",0","31.68",",,,0","12.85",",,,0"
"USC00390554","2005-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","499.9","0","54.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","5","","6","","3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","38.9",",0,04,","67.9","0","54.1",",0","24.6",",,,0","0",",,,0","18.45","1,0","27.28",",,,0","9.62","1,,,0"
"USC00390554","2005-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","509.6","0","9.7",",0","4",",0","3",",0","1",",0","2","4,0","1",",0","0",",0","7",",0","0",",0","12",",0","1",",0","4","","","","-6.7",",0,24,+","152","4,,0,06,","229",",,0,05,","39.9",",,0,05,","32.8",",0,02,","330.0","0","262.1",",0","61.2",",,,0","229",",,,0","10.19",",0","17.49",",,,0","2.89",",,,0"
"USC00390554","2005-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","509.6","0","0.0","4,0","9",",0","5",",0","0",",0","3","1,0","4","1,0","0","4,0","17","4,0","3",",0","3",",0","0",",0","","","","","-10.6","4,0,30,","178","1,,0,30,","76","1,,0,30,","5.1",",,0,12,","22.8",",0,11,","680.5","0","350.5",",0","21.6",",,,0","203","1,,,0","4.89","4,0","11.15",",,,0","-1.37","4,,,0"
"USC00390554","2005-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","509.6","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","6",",0","21",",0","12",",0","0",",0","0",",0","3","","","","-23.9",",0,07,","","","127",",,0,30,","17.0",",,0,30,","17.8",",0,26,","1332.0","0","651.5",",0","30.7",",,,0","305",",,,0","-2.68",",0","2.65",",,,0","-8.01",",,,0"
"USC00390554","2006-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","","","-8.3",",0,22,","","","51",",,0,28,","7.1",",,0,02,","18.3",",0,26,","1778.1","0","446.1",",0","13.2",",,,0","101",",,,0","3.94",",0","9.52",",,,0","-1.63",",,,0"
"USC00390554","2006-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","8",",0","3","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-28.3","1,0,17,","","","102",",,0,16,","5.3",",,0,16,","20.0",",0,28,","2316.2","0","538.1",",0","23.4",",,,0","419",",,,0","-1.64","1,0","4.61",",,,0","-7.90","1,,,0"
"USC00390554","2006-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","6",",0","0",",0","28",",0","3",",0","2",",0","0",",0","5","","","","-10.6",",0,21,","","","152",",,0,13,","7.6",",,0,13,","22.2",",0,30,","2803.9","0","487.7",",0","29.9",",,,0","431",",,,0","2.60",",0","9.87",",,,0","-4.66",",,,0"
"USC00390554","2006-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.6","0","0.6","3,0","10",",0","9",",0","2",",0","7","5,0","5","1,0","0","3,0","9","3,0","0",",0","14",",0","0",",0","3","","4","","-4.4","3,0,25,","914","5,,0,19,","381","1,,0,19,","30.2",",,0,07,","27.8",",0,15,","3028.8","0","224.9",",0","146.7",",,,0","838","1,,,0","10.09","3,0","17.78",",,,0","2.39","3,,,0"
"USC00390554","2006-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","25.0","0","24.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","7","","10","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","36.1",",0,27,","3158.5","0","129.7",",0","99.8",",,,0","0",",,,0","14.94",",0","23.08",",,,0","6.79",",,,0"
"USC00390554","2006-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","114.3","0","89.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","8","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","40.0",",0,30,+","3159.9","0","1.4",",0","22.0",",,,0","0",",,,0","21.26",",0","30.48",",,,0","12.04",",,,0"
"USC00390554","2006-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","360.9","0","246.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","9","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","45.0",",0,29,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.29",",0","36.45",",,,0","16.13",",,,0"
"USC00390554","2006-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","507.0","0","146.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","5","","12","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","39.4",",0,05,","9.1","0","9.1",",0","71.8",",,,0","0",",,,0","22.75",",0","31.58",",,,0","13.92",",,,0"
"USC00390554","2006-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","521.9","0","14.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","9","","5","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","34.4",",0,14,","147.4","0","138.3",",0","97.3",",,,0","0",",,,0","14.22",",0","21.66",",,,0","6.78",",,,0"
"USC00390554","2006-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","527.5","0","5.6",",0","7",",0","5",",0","0",",0","","","5",",0","0",",0","15",",0","2",",0","9",",0","0",",0","4","","1","","-10.6",",0,31,","","","51",",,0,21,+","20.3",",,0,21,","31.1",",0,02,","475.6","0","328.2",",0","43.6",",,,0","177",",,,0","7.93",",0","14.72",",,,0","1.13",",,,0"
"USC00390554","2006-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","528.6","0","1.1",",0","4",",0","2",",0","0",",0","","","3",",0","1",",0","19",",0","4",",0","1",",0","0",",0","5","","","","-18.9",",0,29,","","","107",",,0,10,","7.1",",,0,10,","24.4",",0,08,","935.7","0","460.1",",0","13.2",",,,0","218",",,,0","3.03",",0","9.63",",,,0","-3.57",",,,0"
"USC00390554","2006-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","528.6","0","0.0","1,0","2",",0","1",",0","0",",0","3","3,0","2",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-15.6","1,0,07,+","25","3,,0,31,+","51",",,0,29,","3.6",",,0,29,","17.8",",0,09,","1482.8","0","547.1",",0","4.4",",,,0","76",",,,0","0.09","1,0","6.99",",,,0","-6.81","1,,,0"
"USC00390554","2007-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","4",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,13,+","","","102",",,0,12,","4.1",",,0,12,+","16.1",",0,26,","2111.1","0","628.3",",0","13.5",",,,0","254",",,,0","-1.93",",0","3.93",",,,0","-7.79",",,,0"
"USC00390554","2007-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","13","4,0","8",",0","6",",0","25",",0","10","1,0","0","1,0","0","1,0","1","","","","-23.3",",0,15,+","178","4,,0,15,+","102",",,0,13,","7.1",",,0,13,","17.2","1,0,24,","2705.1","0","594.0","1,0","24.1",",,,0","380",",,,0","-3.53","1,0","2.80","1,,,0","-9.85",",,,0"
"USC00390554","2007-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","3","1,0","5",",0","0","2,0","15","2,0","1",",0","7",",0","0",",0","4","","2","","-13.3","2,0,06,","254","1,,0,30,","229",",,0,30,","27.2",",,0,30,","26.7",",0,21,","3030.2","0","325.1",",0","56.6",",,,0","355",",,,0","7.04","2,0","14.53",",,,0","-0.44","2,,,0"
"USC00390554","2007-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","1.1","0","1.1",",0","10",",0","6",",0","0",",0","","","5",",0","0",",0","17",",0","0",",0","7",",0","0",",0","10","","6","","-13.9",",0,08,+","","","76",",,0,03,","10.4",",,0,21,","28.3",",0,29,","3356.8","0","326.6",",0","34.9",",,,0","228",",,,0","7.48",",0","15.19",",,,0","-0.23",",,,0"
"USC00390554","2007-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","27.6","0","26.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","11","","9","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","33.3",",0,14,","3457.6","0","100.8",",0","154.9",",,,0","0",",,,0","15.94",",0","23.86",",,,0","8.01",",,,0"
"USC00390554","2007-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","114.3","0","86.7","1,0","9",",0","7",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","10","1,0","6","","11","","5.0","1,0,08,","0",",,0,30,+","0","1,,0,30,+","31.2",",,0,01,","40.0","1,0,24,","3485.7","0","28.1","1,0","104.5",",,,0","0","1,,,0","20.36","1,0","28.79","1,,,0","11.92","1,,,0"
"USC00390554","2007-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","352.6","0","238.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6","","7","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","43.3",",0,25,+","0.8","0","0.8",",0","53.0",",,,0","0",",,,0","25.99",",0","35.09",",,,0","16.89",",,,0"
"USC00390554","2007-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","524.3","0","171.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","6","","12","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","41.7",",0,14,","14.7","0","13.9",",0","58.2",",,,0","0",",,,0","23.42",",0","32.10",",,,0","14.75",",,,0"
"USC00390554","2007-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","589.0","0","64.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","7",",0","7","","4","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","38.3",",0,04,","103.9","0","89.2",",0","18.8",",,,0","0",",,,0","17.52",",0","25.75",",,,0","9.28",",,,0"
"USC00390554","2007-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","590.1","0","1.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","4","","2","","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","29.4",",0,02,","338.3","0","234.4",",0","22.0",",,,0","0",",,,0","10.63","1,0","17.81",",,,0","3.45","1,,,0"
"USC00390554","2007-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","590.1","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-14.4",",0,30,","102",",,0,24,+","76",",,0,20,","4.3",",,0,20,","21.7",",0,11,","780.7","0","442.4",",0","13.2",",,,0","152",",,,0","3.59",",0","10.37",",,,0","-3.20",",,,0"
"USC00390554","2007-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","590.1","0","0.0","2,0","8",",0","3",",0","1",",0","","","8",",0","0","2,0","29","2,0","10",",0","0",",0","0",",0","2","","1","","-16.7","2,0,02,","","","178",",,0,22,","25.4",",,0,22,","15.0",",0,05,","1391.7","0","611.0",",0","43.5",",,,0","507",",,,0","-2.46","2,0","3.73",",,,0","-8.64","2,,,0"
"USC00390554","2008-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","6",",0","27",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,22,","","","127",",,0,18,","10.7",",,0,16,","12.8",",0,05,","2069.7","0","678.0",",0","26.5",",,,0","406",",,,0","-3.54",",0","2.46",",,,0","-9.54",",,,0"
"USC00390554","2008-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","9",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,10,","","","102",",,0,12,","6.6",",,0,12,","11.7",",0,25,","2663.8","0","594.1",",0","32.1",",,,0","482",",,,0","-2.15",",0","4.52",",,,0","-8.82",",,,0"
"USC00390554","2008-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","7",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","1","","-17.2",",0,07,","","","305",",,0,28,","22.1",",,0,28,","21.1",",0,02,","3148.7","0","484.9",",0","32.5",",,,0","481",",,,0","2.69",",0","9.95",",,,0","-4.56",",,,0"
"USC00390554","2008-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","22",",0","0",",0","6",",0","0",",0","5","","3","","-8.9",",0,01,","","","127",",,0,11,+","19.1",",,0,11,","29.4",",0,30,","3498.7","0","350.0",",0","50.2",",,,0","356",",,,0","6.67",",0","14.40",",,,0","-1.07",",,,0"
"USC00390554","2008-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","3.4","0","3.4","1,0","16",",0","11",",0","4",",0","6",",0","4",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","10","","6","","-4.4","1,0,03,","533",",,0,03,","457",",,0,02,","39.4",",,0,01,","30.6",",0,19,","3707.3","0","208.6",",0","228.6",",,,0","634",",,,0","11.65","1,0","18.26",",,,0","5.04","1,,,0"
"USC00390554","2008-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","39.6","0","36.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","7","","18","","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,06,","33.9",",0,27,","3757.1","0","49.8",",0","259.1",",,,0","0",",,,0","17.88",",0","25.61",",,,0","10.15",",,,0"
"USC00390554","2008-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","192.1","0","152.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","14","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","37.2",",0,28,+","2.8","0","2.8",",0","73.3",",,,0","0",",,,0","23.16",",0","31.67",",,,0","14.66",",,,0"
