"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016932","1970-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","14",",C","27",",C","24",",C","0",",C","0",",C","-32.8",",C,24,","","","178",",,C,15,","35.3",",,C,02,","5.6",",C,02,","3963.9","C","847.8",",C","137.4",",,,C","661",",,,C","-11.94",",C","-6.49",",,,C","-17.40",",,,C"
"CA007016932","1970-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,04,+","","","127",",,C,07,","12.7",",,C,07,","10.6",",C,20,","4677.2","C","713.3",",C","68.5",",,,C","644",",,,C","-4.68",",C","0.67",",,,C","-10.02",",,,C"
"CA007016932","1970-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.6",",C,06,","","","279",",,C,02,","27.9",",,C,02,","22.8",",C,30,","5130.7","C","453.5",",C","70.6",",,,C","319",",,,C","3.22",",C","8.61",",,,C","-2.18",",,,C"
"CA007016932","1970-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","","","46",",,C,05,","18.3",",,C,25,","24.4",",C,01,","5394.6","C","263.9",",C","104.4",",,,C","76",",,,C","9.82",",C","15.73",",,,C","3.91",",,,C"
"CA007016932","1970-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","7.2","C","7.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","34.0",",,C,29,","28.3",",C,10,+","5491.0","C","96.4",",C","92.7",",,,C","0",",,,C","15.36",",C","21.61",",,,C","9.11",",,,C"
"CA007016932","1970-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","65.6","C","58.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,19,","","","0",",,C,31,+","34.0",",,C,31,","32.2",",C,30,","18.9","C","18.9",",C","111.8",",,,C","0",",,,C","19.61",",C","25.29",",,,C","13.92",",,,C"
"CA007016932","1970-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","111.8","C","46.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","39.6",",,C,20,","31.1",",C,15,+","79.5","C","60.6",",C","93.0",",,,C","0",",,,C","17.87",",C","23.95",",,,C","11.79",",,,C"
"CA007016932","1970-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","111.8","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","43.9",",,C,04,","20.6",",C,20,","288.4","C","208.9",",C","131.4",",,,C","0",",,,C","11.37",",C","16.13",",,,C","6.61",",,,C"
"CA007016932","1970-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","111.8","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","38.1",",,C,22,","26.7",",C,09,","600.2","C","311.8",",C","110.4",",,,C","0",",,,C","8.27",",C","13.32",",,,C","3.23",",,,C"
"CA007016932","1970-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","111.8","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","","","76",",,C,14,","22.1",",,C,20,","16.1",",C,02,","1130.7","C","530.5",",C","112.9",",,,C","350",",,,C","0.65",",C","4.26",",,,C","-2.97",",,,C"
"CA007016932","1970-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","111.8","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","178",",,C,17,","17.8",",,C,17,","4.4",",C,02,","2061.8","C","931.1",",C","60.9",",,,C","513",",,,C","-11.70",",C","-7.51",",,,C","-15.90",",,,C"
"CA007016932","1971-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","203",",,C,26,","20.3",",,C,26,","0.6",",C,05,+","3126.6","C","1064.8",",C","96.8",",,,C","904",",,,C","-16.01",",C","-10.47",",,,C","-21.56",",,,C"
"CA007016932","1971-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,03,","","","178",",,C,05,","17.8",",,C,05,","2.2",",C,27,","3944.6","C","818.0",",C","122.2",",,,C","966",",,,C","-10.88",",C","-5.61",",,,C","-16.15",",,,C"
"CA007016932","1971-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,03,","","","340",",,C,07,","34.0",",,C,07,","8.9",",C,15,","4658.2","C","713.6",",C","89.2",",,,C","831",",,,C","-4.69",",C","0.39",",,,C","-9.76",",,,C"
"CA007016932","1971-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","","","41",",,C,03,","8.6",",,C,02,","13.9",",C,30,","5138.0","C","479.8",",C","36.3",",,,C","106",",,,C","2.34",",C","7.23",",,,C","-2.55",",,,C"
"CA007016932","1971-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","3.0","C","3.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","28.2",",,C,20,","29.4",",C,19,","5377.9","C","239.9",",C","113.7",",,,C","0",",,,C","10.69",",C","17.58",",,,C","3.80",",,,C"
"CA007016932","1971-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","17.8","C","14.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","44.7",",,C,30,","27.8",",C,30,+","5490.4","C","112.5",",C","123.1",",,,C","0",",,,C","15.08",",C","22.22",",,,C","7.93",",,,C"
"CA007016932","1971-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","38.9","C","21.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","30.5",",,C,29,","28.3",",C,26,","35.8","C","35.8",",C","102.9",",,,C","0",",,,C","17.86",",C","23.49",",,,C","12.23",",,,C"
"CA007016932","1971-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","56.4","C","17.5",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","40.6",",,C,28,","28.3",",C,09,","113.9","C","78.1",",C","166.4",",,,C","0",",,,C","16.38",",C","21.66",",,,C","11.10",",,,C"
"CA007016932","1971-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","63.6","C","7.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","60.7",",,C,07,","25.6",",C,08,","246.2","C","132.3",",C","171.4",",,,C","0",",,,C","14.16",",C","19.25",",,,C","9.08",",,,C"
"CA007016932","1971-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","63.6","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","18.8",",,C,06,","22.8",",C,02,","551.2","C","305.0",",C","78.5",",,,C","0",",,,C","8.49",",C","13.21",",,,C","3.77",",,,C"
"CA007016932","1971-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","63.6","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,24,","","","229",",,C,30,","22.9",",,C,30,","12.8",",C,01,","1157.3","C","606.1",",C","111.6",",,,C","574",",,,C","-1.87",",C","2.09",",,,C","-5.83",",,,C"
"CA007016932","1971-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","63.6","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,29,+","","","142",",,C,27,","22.9",",,C,10,","5.0",",C,11,","2072.2","C","914.9",",C","130.9",",,,C","923",",,,C","-11.18",",C","-6.18",",,,C","-16.18",",,,C"
"CA007016932","1972-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","","","19",",C","13",",C","0",",C","","","10",",C","","","","","22",",C","0",",C","0",",C","","","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,13,","","","","","87.1",",,,C","678",",,,C","","","-6.70",",,,C","",""
"CA007016932","1972-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","","","","","","","","","","","21",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","","","","","","","5.0",",C,13,","","","955.5",",C","131.3",",a,,C","1259",",a,,C","-14.61",",C","-8.24",",,,C","-20.98",",,,C"
"CA007016932","1972-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,10,","","","264",",,C,22,","26.4",",,C,22,","6.7",",C,29,","","","796.7",",C","122.7",",,,C","922",",,,C","-7.37",",C","-1.92",",,,C","-12.81",",,,C"
"CA007016932","1972-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,08,","","","76",",,C,02,","16.3",",,C,13,","15.0",",C,30,","","","531.5",",C","63.0",",,,C","244",",,,C","0.62",",C","6.08",",,,C","-4.84",",,,C"
"CA007016932","1972-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","33.3",",,C,31,","28.9",",C,28,","","","239.1",",C","109.3",",,,C","0",",,,C","10.65",",C","17.82",",,,C","3.47",",,,C"
"CA007016932","1972-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","14.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","22.9",",,C,21,","28.3",",C,30,+","","","99.1",",C","94.3",",,,C","0",",,,C","15.50",",C","20.93",",,,C","10.07",",,,C"
"CA007016932","1972-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","32.4","1,C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.3",",C,05,","","","0",",,C,31,+","33.3",",,C,15,","30.0","1,C,15,","36.0","C","36.0","1,C","159.9",",,,C","0",",,,C","18.09","1,C","24.06","1,,,C","12.11",",,,C"
"CA007016932","1972-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","7.5",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","34.3",",,C,07,","27.2",",C,26,","130.8","C","94.8",",C","179.5",",,,C","0",",,,C","15.52",",C","21.18",",,,C","9.85",",,,C"
"CA007016932","1972-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","4.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","55.1",",,C,29,","28.3",",C,01,","313.2","C","182.4",",C","133.0",",,,C","0",",,,C","12.41",",C","18.56",",,,C","6.26",",,,C"
"CA007016932","1972-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","","","66",",,C,24,","42.7",",,C,28,","19.4",",C,05,","777.3","C","464.1",",C","162.1",",,,C","176",",,,C","3.36",",C","7.31",",,,C","-0.59",",,,C"
"CA007016932","1972-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,30,+","","","117",",,C,20,","21.8",",,C,26,","6.7",",C,01,","1401.2","C","623.9",",C","106.8",",,,C","517",",,,C","-2.47",",C","1.08",",,,C","-6.01",",,,C"
"CA007016932","1972-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","25",",C","19",",C","0",",C","","","17",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,04,","","","188",",,C,12,","19.3",",,C,06,","5.0",",C,06,","2315.7","C","914.5",",C","180.2",",,,C","1499",",,,C","-11.17",",C","-6.03",",,,C","-16.31",",,,C"
"CA007016932","1973-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","","","163",",,C,04,","21.6",",,C,22,","7.8",",C,19,","3238.0","C","922.3",",C","102.9",",,,C","569",",,,C","-11.42",",C","-6.33",",,,C","-16.51",",,,C"
"CA007016932","1973-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,12,","","","152",",,C,15,","60.5",",,C,02,","2.2",",C,02,","4087.2","C","849.2",",C","134.5",",,,C","725",",,,C","-12.00",",C","-5.81",",,,C","-18.18",",,,C"
"CA007016932","1973-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","","","107",",,C,01,","37.1",",,C,17,","11.1",",C,30,","4678.4","C","591.2",",C","111.9",",,,C","189",",,,C","-0.74",",C","3.79",",,,C","-5.27",",,,C"
"CA007016932","1973-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,14,","","","259",",,C,10,","25.9",",,C,10,","18.9",",C,21,","5124.7","C","446.3",",C","103.6",",,,C","407",",,,C","3.46",",C","8.52",",,,C","-1.61",",,,C"
"CA007016932","1973-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","33.3",",,C,28,","21.1",",C,17,","5386.8","C","262.1",",C","147.2",",,,C","0",",,,C","9.88",",C","14.80",",,,C","4.96",",,,C"
"CA007016932","1973-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","32.9","C","32.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,03,+","","","0",",,C,30,+","29.2",",,C,29,","29.4",",C,29,","5446.5","C","59.7",",C","107.4",",,,C","0",",,,C","17.44",",C","23.54",",,,C","11.34",",,,C"
"CA007016932","1973-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","84.3","C","51.4","2,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.2","1,C,17,","","","0",",,C,31,+","30.5",",,C,10,","31.1","1,C,24,","14.7","C","14.7","1,C","95.0",",,,C","0",",,,C","19.69","2,C","25.70","1,,,C","13.68","1,,,C"
"CA007016932","1973-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","138.0","C","53.7",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","35.6",",,C,14,","30.0",",C,18,","38.7","C","24.0",",C","224.0",",,,C","0",",,,C","19.29",",C","24.75",",,,C","13.83",",,,C"
"CA007016932","1973-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","157.2","C","19.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","72.4",",,C,05,","27.2",",C,03,+","259.3","C","220.6",",C","135.5",",,,C","0",",,,C","11.62",",C","16.83",",,,C","6.41",",,,C"
"CA007016932","1973-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","157.2","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","42.7",",,C,05,","19.4",",C,03,","608.2","C","348.9",",C","139.0",",,,C","0",",,,C","7.08",",C","11.95",",,,C","2.20",",,,C"
"CA007016932","1973-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","157.2","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,11,","","","127",",,C,24,","30.2",",,C,28,","8.3",",C,02,","1211.5","C","603.3",",C","77.2",",,,C","309",",,,C","-1.78",",C","1.15",",,,C","-4.70",",,,C"
"CA007016932","1973-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","157.2","C","0.0","2,C","19",",C","15",",C","1",",C","","","10",",C","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-24.4","1,C,25,+","","","305",",,C,20,","43.2",",,C,20,","4.4","1,C,09,+","1946.2","C","734.7","1,C","191.2",",,,C","919",",,,C","-7.13","2,C","-3.16","1,,,C","-11.09","1,,,C"
"CA007016932","1974-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","14",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,18,+","","","269",",,C,11,","33.5",",,C,21,","6.7",",C,31,","2938.4","C","992.2",",C","139.6",",,,C","939",",,,C","-13.67",",C","-8.17",",,,C","-19.17",",,,C"
"CA007016932","1974-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,15,+","","","112",",,C,19,","13.0",",,C,22,","3.3",",C,28,","3824.1","C","885.7",",C","48.2",",,,C","411",",,,C","-13.30",",C","-7.06",",,,C","-19.54",",,,C"
"CA007016932","1974-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,29,+","","","208",",,C,21,","36.1",",,C,16,","8.9",",C,07,","4596.0","C","771.9",",C","130.0",",,,C","660",",,,C","-6.57",",C","-0.89",",,,C","-12.24",",,,C"
"CA007016932","1974-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.4",",C,09,","","","112",",,C,09,","25.4",",,C,30,","15.6",",C,29,","5099.7","C","503.7",",C","133.1",",,,C","219",",,,C","1.54",",C","6.28",",,,C","-3.20",",,,C"
"CA007016932","1974-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","","","36",",,C,06,","29.7",",,C,12,","27.8",",C,15,","5428.4","C","328.7",",C","159.5",",,,C","36",",,,C","7.73",",C","13.19",",,,C","2.27",",,,C"
"CA007016932","1974-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","6.6","C","6.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","32.0",",,C,17,","28.9",",C,09,","5497.7","C","69.3",",C","107.5",",,,C","0",",,,C","16.24",",C","22.77",",,,C","9.72",",,,C"
"CA007016932","1974-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","30.1","C","23.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","52.8",",,C,08,","29.4",",C,14,","17.6","C","17.6",",C","201.1",",,,C","0",",,,C","18.52",",C","24.09",",,,C","12.95",",,,C"
"CA007016932","1974-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","42.6","C","12.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","10.2",",,C,23,","28.9",",C,22,","62.3","C","44.7",",C","47.7",",,,C","0",",,,C","17.29",",C","23.57",",,,C","11.01",",,,C"
"CA007016932","1974-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","42.6","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","22.9",",,C,12,","22.8",",C,07,","290.3","C","228.0",",C","137.8",",,,C","0",",,,C","10.73",",C","16.22",",,,C","5.24",",,,C"
"CA007016932","1974-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","42.6","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",T,C,24,","33.8",",,C,14,","18.9",",C,06,","764.2","C","473.9",",C","98.2",",,,C","0",",T,,C","3.05",",C","7.45",",,,C","-1.36",",,,C"
"CA007016932","1974-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","42.6","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","","","188",",,C,20,","18.8",",,C,20,","11.7",",C,01,","1334.2","C","570.0",",C","101.8",",,,C","497",",,,C","-0.67",",C","3.19",",,,C","-4.53",",,,C"
"CA007016932","1974-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","42.6","C","0.0",",C","13",",C","10",",C","3",",C","","","8",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,05,","","","335",",,C,16,","33.5",",,C,16,","7.8",",C,08,","2106.0","C","771.8",",C","140.3",",,,C","872",",,,C","-6.56",",C","-2.46",",,,C","-10.66",",,,C"
"CA007016932","1975-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,31,","","","229",",,C,25,","22.9",",,C,25,","5.0",",C,11,","3056.1","C","950.1",",C","102.9",",,,C","955",",,,C","-12.31",",C","-7.31",",,,C","-17.32",",,,C"
"CA007016932","1975-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,10,","","","102",",,C,17,","11.7",",,C,24,","4.4",",C,23,","3892.3","C","836.2",",C","56.3",",,,C","387",",,,C","-11.53",",C","-5.83",",,,C","-17.24",",,,C"
"CA007016932","1975-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,10,+","","","91",",,C,01,","35.3",",,C,19,","7.2",",C,20,+","4642.4","C","750.1",",C","109.2",",,,C","324",",,,C","-5.86",",C","0.17",",,,C","-11.90",",,,C"
"CA007016932","1975-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","","","295",",,C,03,","29.5",",,C,03,","16.1",",C,30,","5152.4","C","510.0",",C","66.5",",,,C","310",",,,C","1.33",",C","6.18",",,,C","-3.52",",,,C"
"CA007016932","1975-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","18.0",",,C,15,","30.0",",C,23,","5328.9","C","176.5",",C","71.4",",,,C","0",",,,C","12.69",",C","20.17",",,,C","5.21",",,,C"
"CA007016932","1975-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","25.0","C","23.3",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","37.6",",,C,12,","30.6",",C,23,","5393.0","C","64.1",",C","124.1",",,,C","0",",,,C","16.97",",C","23.13",",,,C","10.81",",,,C"
"CA007016932","1975-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","94.6","C","69.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","45.2",",,C,24,","31.1",",C,18,+","5.0","C","5.0",",C","142.0",",,,C","0",",,,C","20.42",",C","26.67",",,,C","14.16",",,,C"
"CA007016932","1975-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","135.1","C","40.5","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","5.0","2,C,24,","","","0",",,C,31,+","11.9",",,C,27,","33.9","2,C,01,","50.2","C","45.2","2,C","54.3",",,,C","0",",,,C","18.17","2,C","24.40","2,,,C","11.94","2,,,C"
