"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUR","2001-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","57.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","14.4",",U,07,","1174.8","U","430.2",",U","4.46",",U","7.23",",,,U","1.69",",,,U"
"USR0000OBUR","2002-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-4.4",",U,29,","16.1",",U,10,","1634.1","U","459.3",",U","3.52",",U","6.28",",,,U","0.75",",,,U"
"USR0000OBUR","2002-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","18.9",",U,22,","1966.1","U","332.0",",U","6.48",",U","11.41",",,,U","1.54",",,,U"
"USR0000OBUR","2002-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,18,+","21.1","1,U,30,","2343.2","U","377.1","1,U","5.29","2,U","10.35","1,,,U","0.23","1,,,U"
"USR0000OBUR","2002-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,23,","23.3","1,U,24,","2625.8","U","282.6","1,U","8.19","2,U","14.01","1,,,U","2.38","1,,,U"
"USR0000OBUR","2002-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,07,","25.0",",U,24,","2880.1","U","254.3",",U","10.13",",U","16.59",",,,U","3.67",",,,U"
"USR0000OBUR","2002-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,08,","32.8",",U,12,","3017.7","U","137.6",",U","14.06",",U","20.68",",,,U","7.45",",,,U"
"USR0000OBUR","2002-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","40.3","U","30.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,04,","33.9",",U,09,","38.6","U","38.6",",U","18.08",",U","26.48",",,,U","9.69",",,,U"
"USR0000OBUR","2002-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","89.3","U","49.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,06,+","40.0",",U,13,","94.4","U","55.8",",U","18.11",",U","26.58",",,,U","9.64",",,,U"
"USR0000OBUR","2002-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","122.7","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,30,","32.2",",U,22,+","175.4","U","81.0",",U","16.75",",U","24.10",",,,U","9.39",",,,U"
"USR0000OBUR","2002-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","128.0","U","5.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,30,","28.9",",U,16,","393.2","U","217.8",",U","11.48",",U","17.52",",,,U","5.44",",,,U"
"USR0000OBUR","2002-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","128.3","U","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,25,","23.9",",U,20,","621.7","U","228.5",",U","10.73",",U","14.89",",,,U","6.56",",,,U"
"USR0000OBUR","2002-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","128.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","16.7",",U,06,","1009.9","U","388.2",",U","5.81",",U","8.71",",,,U","2.91",",,,U"
"USR0000OBUR","2003-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,15,","23.9",",U,17,","1276.2","U","266.3",",U","9.78",",U","13.27",",,,U","6.29",",,,U"
"USR0000OBUR","2003-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","1.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","20.0",",U,11,","1634.0","U","357.8",",U","5.56",",U","9.84",",,,U","1.27",",,,U"
"USR0000OBUR","2003-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","1.1","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,27,+","26.7","1,U,29,","1980.7","U","346.7","1,U","6.62","2,U","10.49","1,,,U","2.75","1,,,U"
"USR0000OBUR","2003-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","1.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","16.1",",U,19,+","2361.9","U","381.2",",U","5.63",",U","9.74",",,,U","1.51",",,,U"
"USR0000OBUR","2003-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","3.3","U","2.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,18,","29.4",",U,27,+","2593.4","U","231.5",",U","10.94",",U","17.44",",,,U","4.43",",,,U"
"USR0000OBUR","2003-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","33.9","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,22,","37.8",",U,28,","2697.4","U","104.0",",U","15.89",",U","23.87",",,,U","7.91",",,,U"
"USR0000OBUR","2003-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","95.1","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,03,","38.3",",U,28,","39.1","U","39.1",",U","19.05",",U","27.89",",,,U","10.20",",,,U"
"USR0000OBUR","2003-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","120.7","U","25.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,23,+","32.8",",U,01,","78.0","U","38.9",",U","17.90",",U","25.83",",,,U","9.98",",,,U"
"USR0000OBUR","2003-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","170.5","U","49.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,17,","36.1",",U,03,+","145.3","U","67.3",",U","17.75",",U","24.87",",,,U","10.63",",,,U"
"USR0000OBUR","2003-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","176.1","U","5.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,31,","28.9",",U,26,","330.1","U","184.8",",U","12.55",",U","17.94",",,,U","7.17",",,,U"
"USR0000OBUR","2003-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","176.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","15.6",",U,13,","720.8","U","390.7",",U","5.31",",U","8.25",",,,U","2.37",",,,U"
"USR0000OBUR","2004-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","7.0",",U","0",",U","3",",U","0",",U","8",",U","1",",U","-1.1",",U,01,","32.8",",U,26,","","","254.4",",U","10.09",",U","16.72",",,,U","3.46",",,,U"
"USR0000OBUR","2004-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,06,","25.6",",U,25,","","","223.5",",U","11.12",",U","16.68",",,,U","5.56",",,,U"
"USR0000OBUR","2004-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","8.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,14,","34.4",",U,17,","","","127.8",",U","14.36",",U","21.05",",,,U","7.67",",,,U"
"USR0000OBUR","2004-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","25.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","6.1","1,U,09,+","32.8","1,U,22,","27.7","U","27.7","1,U","18.26","1,U","26.54","1,,,U","9.97","1,,,U"
"USR0000OBUR","2004-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","52.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.8",",U,03,","35.6",",U,08,","71.0","U","43.3",",U","18.62",",U","25.83",",,,U","11.40",",,,U"
"USR0000OBUR","2004-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,21,+","28.3",",U,07,+","191.6","U","120.6",",U","14.40",",U","20.71",",,,U","8.08",",,,U"
"USR0000OBUR","2004-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,31,+","27.8",",U,03,","417.2","U","225.6",",U","11.14",",U","15.89",",,,U","6.39",",,,U"
"USR0000OBUR","2004-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","22.8",",U,07,","738.6","U","321.4",",U","7.62",",U","12.00",",,,U","3.24",",,,U"
"USR0000OBUR","2004-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","20.6",",U,18,","1102.2","U","363.6",",U","6.60",",U","9.96",",,,U","3.25",",,,U"
"USR0000OBUR","2005-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","20.0",",U,24,","1468.8","","366.6",",U","6.51",",U","10.09",",,,U","2.93",",,,U"
"USR0000OBUR","2005-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,14,","22.2",",U,03,+","1754.2","","285.4",",U","8.14",",U","13.59",",,,U","2.69",",,,U"
"USR0000OBUR","2005-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","0.0",",U,30,+","26.1",",U,11,","2037.1","","282.9",",U","9.21",",U","14.75",",,,U","3.66",",,,U"
"USR0000OBUR","2005-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-0.6",",U,13,+","23.9",",U,22,","2347.9","","310.8",",U","7.97",",U","13.42",",,,U","2.53",",,,U"
