"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471213","1921-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","484.9","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,08,","","","0",",T,6,08,+","18.3",",,6,18,","20.6",",6,05,+","339.5","6","274.9",",6","86.4",",,,6","0",",T,,6","9.46",",6","14.40",",,,6","4.53",",,,6"
"USC00471213","1921-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","484.9","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","262",",,6,08,","16.3","1,,6,08,","12.2",",6,04,","916.6","6","577.1",",6","29.0","1,,,6","322",",,,6","-0.90",",6","3.01",",,,6","-4.81",",,,6"
"USC00471213","1921-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","484.9","6","0.0",",6","7","2,6","6","2,6","0","2,6","","","3",",6","5",",6","30",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","81",",,6,17,","21.6","2,,6,02,","10.6",",6,02,+","1643.3","6","726.7",",6","51.7","2,,,6","244",",,,6","-5.11",",6","-0.91",",,,6","-9.30",",,,6"
"USC00471213","1922-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","12",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-25.6",",6,23,","","","10",",,6,19,+","9.7",",,6,05,","3.3","2,6,31,+","2454.1","6","810.8","2,6","11.2",",,,6","20",",,,6","-9.68","2,6","-4.43","2,,,6","-14.94",",,,6"
"USC00471213","1922-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","112",",,6,12,","34.3",",,6,22,","8.3",",6,09,","3177.5","6","723.4",",6","74.0",",,,6","264",",,,6","-7.50",",6","-2.25",",,,6","-12.76",",,,6"
"USC00471213","1922-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","30",",,6,18,","16.0","2,,6,19,","16.7",",6,13,","3737.3","6","559.8",",6","33.7","2,,,6","65",",,,6","0.27",",6","4.20",",,,6","-3.65",",,,6"
"USC00471213","1922-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","2",",6","0",",6","12",",6","0","2,6","1","2,6","0","2,6","","","","","-5.6",",6,01,","","","61",",,6,19,","30.0",",,6,11,","21.1","2,6,16,","4060.1","6","322.8","2,6","82.2",",,,6","102",",,,6","6.80","2,6","12.26","2,,,6","1.33",",,,6"
"USC00471213","1922-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","15.3","6","15.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,01,","","","","","15.5",",,6,24,","29.4",",6,11,","4131.9","6","71.8",",6","69.9",",,,6","","","16.51",",6","22.80",",,,6","10.22",",,,6"
"USC00471213","1922-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","74.5","6","59.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","34.3",",,6,10,","33.3",",6,23,","4155.2","6","23.3",",6","87.8",",,,6","0",",,,6","19.53",",6","26.20",",,,6","12.85",",,,6"
"USC00471213","1922-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","129.6","6","55.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,03,","","","0",",,6,31,+","21.6",",,6,10,","31.7",",6,09,","7.8","6","7.8",",6","83.6",",,,6","0",",,,6","19.86",",6","26.11",",,,6","13.61",",,,6"
"USC00471213","1922-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","215.0","6","85.4","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","3.3","1,6,30,","","","0",",,6,31,+","11.2",",,6,24,","34.4","1,6,15,","21.6","6","13.8","1,6","38.7",",,,6","0",",,,6","20.72","1,6","28.17","1,,,6","13.27","1,,,6"
"USC00471213","1922-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","277.0","6","62.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","5","1,6","","","","","1.1","1,6,26,+","","","0",",,6,30,+","26.4",",,6,08,","37.2","1,6,06,","109.2","6","87.6","1,6","86.4",",,,6","0",",,,6","17.45","1,6","24.46","1,,,6","10.44","1,,,6"
"USC00471213","1922-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","290.0","6","13.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,18,","","","0",",T,6,17,","15.2",",,6,14,","29.4",",6,05,","360.0","6","250.8",",6","26.2",",,,6","0",",T,,6","10.66",",6","17.45",",,,6","3.88",",,,6"
"USC00471213","1922-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","290.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","5","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,25,","","","8",",,6,20,","15.2",",,6,13,","16.7","2,6,02,","763.6","6","403.6","2,6","59.2",",,,6","8",",,,6","3.92","2,6","7.80","2,,,6","0.04","1,,,6"
"USC00471213","1922-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","290.0","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","2",",6","7","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,18,","","","58",",,6,14,","4.1","1,,6,14,+","7.2","1,6,03,","1514.1","6","750.5","1,6","12.3","1,,,6","88",",,,6","-7.37","2,6","-2.83","1,,,6","-11.91","2,,,6"
"USC00471213","1923-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","9",",6","31",",6","26",",6","0",",6","0",",6","","","","","-20.6",",6,11,+","","","81",",,6,08,","6.4",",,6,08,","3.9",",6,18,","2331.7","6","817.6",",6","24.4",",,,6","317",",,,6","-8.04",",6","-3.99",",,,6","-12.09",",,,6"
"USC00471213","1923-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","4",",6","14","1,6","27","1,6","22","2,6","0","2,6","0","2,6","","","","","-28.3","1,6,03,","","","109",",,6,12,","10.9","1,,6,12,","4.4","2,6,25,","3115.5","6","783.8","2,6","17.2","1,,,6","211",",,,6","-11.55","2,6","-6.54","2,,,6","-16.56","1,,,6"
"USC00471213","1923-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","152",",,6,12,","13.2",",,6,12,","13.3",",6,02,","3824.4","6","708.9",",6","48.5",",,,6","395",",,,6","-4.54",",6","0.71",",,,6","-9.78",",,,6"
"USC00471213","1923-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","18",",6","1","1,6","3","1,6","0","1,6","","","","","-9.4",",6,01,","","","147",",,6,15,","18.8","1,,6,03,","24.4","1,6,20,+","4187.8","6","363.4","1,6","53.9","1,,,6","178",",,,6","5.65","1,6","11.51","1,,,6","-0.22",",,,6"
"USC00471213","1923-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","2,6","13","2,6","0","2,6","","","","","-3.9","1,6,13,","","","33",",,6,09,","36.3",",,6,19,","26.1","2,6,29,","4359.2","6","171.4","2,6","65.5",",,,6","33",",,,6","12.41","2,6","19.99","2,,,6","4.84","1,,,6"
"USC00471213","1923-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","89.8","6","89.8","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","4.4","1,6,29,","","","0",",,6,30,+","48.3",",,6,19,","34.4","1,6,24,","4383.6","6","24.4","1,6","97.3",",,,6","0",",,,6","20.65","2,6","27.59","1,,,6","13.71","1,,,6"
"USC00471213","1923-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","212.5","6","122.7",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,18,","","","0",",,6,31,+","30.2",",,6,02,","35.6",",6,22,+","2.5","6","2.5",",6","86.0",",,,6","0",",,,6","22.21",",6","29.45",",,,6","14.97",",,,6"
"USC00471213","1923-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","270.1","6","57.6","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","2.2","1,6,22,","","","0",",,6,31,+","21.1",",,6,27,","31.7","1,6,14,+","29.5","6","27.0","1,6","61.5",",,,6","0",",,,6","19.35","1,6","26.22","1,,,6","12.49","1,,,6"
"USC00471213","1923-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","29.2",",6","5","3,6","4","3,6","1","3,6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","26.7","3,,6,20,","31.1",",6,05,","132.5","6","103.0",",6","65.3","3,,,6","0",",,,6","15.88",",6","22.45",",,,6","9.30",",,,6"
"USC00471213","1923-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","","","","","-9.4","1,6,31,","","","69",",,6,30,","24.6",",,6,18,","24.4",",6,10,","436.1","6","303.6",",6","67.6",",,,6","69",",,,6","8.16","1,6","14.54",",,,6","1.78","1,,,6"
"USC00471213","1923-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-10.6","1,6,22,","","","5",",,6,23,","14.2",",,6,30,","15.6",",6,11,+","874.2","6","438.1",",6","22.6",",,,6","5",",,,6","3.19","1,6","8.08",",,,6","-1.69","1,,,6"
"USC00471213","1923-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","0.0","3,6","","","","","","","","","2",",6","0","3,6","24","3,6","4","2,6","0","2,6","0","2,6","","","","","-15.0","3,6,31,","","","117",",,6,31,","","","11.1","2,6,18,","1396.9","6","522.7","2,6","","","193",",,,6","-0.25","3,6","4.00","2,,,6","-4.50","3,,,6"
"USC00471213","1924-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","3",",0","19","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-31.7","1,0,05,","0",",,0,31,+","117",",,0,01,","11.4",",,0,01,","3.3",",0,29,","2330.2","0","933.3",",0","21.1",",,,0","252",",,,0","-12.75","1,0","-6.89",",,,0","-18.60","1,,,0"
"USC00471213","1924-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","","","-18.3",",0,23,","0","1,,0,29,+","157",",,0,06,","16.8",",,0,06,","3.3",",0,27,+","3032.0","0","701.8",",0","19.1",",,,0","186",",,,0","-5.87",",0","-1.89",",,,0","-9.84",",,,0"
"USC00471213","1924-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","7","4,0","3","4,0","0","4,0","0","1,0","9","1,0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,19,","0","1,,0,31,+","107","1,,0,10,","8.6","4,,0,29,","11.1",",0,27,","3677.5","0","645.5",",0","28.8",",a,,0","579","1,,,0","-2.49",",0","1.47",",,,0","-6.45",",,,0"
"USC00471213","1924-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","6","","-10.0",",0,01,","0",",,0,30,+","15",",,0,20,","13.2",",,0,17,","21.1",",0,24,+","4023.2","0","345.7",",0","54.2",",,,0","23",",,,0","6.81",",0","12.18",",,,0","1.43",",,,0"
"USC00471213","1924-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","12","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","","","1","","-1.1","1,0,20,+","0","1,,0,31,+","0","1,T,0,24,","27.4","1,,0,08,","21.1","1,0,31,+","4290.3","0","267.1","1,0","87.7","1,,,0","0","1,T,,0","9.43","1,0","15.30","1,,,0","3.56","1,,,0"
"USC00471213","1924-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","19.6","0","19.6","1,0","17","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","13","","2.8","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","27.7","1,,0,24,","30.0","1,0,19,","4356.8","0","66.5","1,0","123.2","1,,,0","0","1,,,0","16.72","1,0","23.19","1,,,0","10.24","1,,,0"
"USC00471213","1924-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","74.8","0","55.2","1,0","11","1,0","9","1,0","1","1,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","6","","5.0","1,0,02,","0","2,,0,31,+","0","1,,0,31,+","49.5","1,,0,09,","30.0","1,0,28,+","27.5","0","27.5","1,0","99.1","1,,,0","0","1,,,0","19.26","1,0","26.03","1,,,0","12.48","1,,,0"
"USC00471213","1924-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","134.0","0","59.2",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","31.1",",0,30,+","51.9","0","24.4",",0","217.8",",,,0","0",",,,0","19.45",",0","25.49",",,,0","13.42",",,,0"
"USC00471213","1924-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","139.3","0","5.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","2","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","27.8","1,0,21,","208.4","0","156.5","1,0","41.5",",,,0","0",",,,0","13.17","1,0","19.50","1,,,0","6.85",",,,0"
"USC00471213","1924-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","139.3","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,22,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,31,","25.6",",0,12,","398.9","0","190.5",",0","2.5",",,,0","0",",,,0","12.19",",0","20.07",",,,0","4.30",",,,0"
"USC00471213","1924-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","139.3","0","0.0",",0","6","2,0","3","2,0","1","2,0","0",",0","2",",0","1",",0","25",",0","5",",0","1",",0","0",",0","","","1","","-18.9",",0,30,","0",",,0,30,+","89",",,0,17,","25.9","2,,0,07,","22.8",",0,05,","905.4","0","506.5",",0","51.7",",a,,0","130",",,,0","1.45",",0","6.64",",,,0","-3.74",",,,0"
"USC00471213","1924-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","139.3","0","0.0","1,0","","","","","","","0","1,0","2",",0","12",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-29.4",",0,28,","0","1,,0,31,+","36",",,0,30,","","","2.8","1,0,08,","1747.4","0","842.0","1,0","21.8",",a,,0","145",",a,,0","-9.98","1,0","-5.36","1,,,0","-14.60",",,,0"
"USC00471213","1925-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,14,","0","1,,0,31,+","15",",,0,03,","1.8",",,0,13,","5.0",",0,31,","2570.6","0","823.2",",0","6.4",",,,0","56",",,,0","-8.22",",0","-3.14",",,,0","-13.31",",,,0"
"USC00471213","1925-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","0",",0","2",",0","4",",0","27",",0","16",",0","0",",0","0",",0","","","2","","-22.8",",0,27,","0",",,0,28,+","36",",,0,18,","3.6","4,,0,18,","12.8",",0,08,","3205.5","0","634.9",",0","40.9",",a,,0","64",",,,0","-4.34",",0","0.64",",,,0","-9.32",",,,0"
"USC00471213","1925-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","1",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","1","","-21.7",",0,02,","0",",,0,31,+","109",",,0,14,","11.4","2,,0,09,","18.9",",0,26,","3747.7","0","542.2",",0","17.8",",a,,0","109",",,,0","0.84",",0","6.20",",,,0","-4.51",",,,0"
"USC00471213","1925-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","4.5","0","4.5",",0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","5","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,22,","28.3",",0,23,","4006.8","0","259.1",",0","79.8",",a,,0","0",",,,0","9.85",",0","17.48",",,,0","2.21",",,,0"
"USC00471213","1925-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","12.3","0","7.8",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","2","","-2.8",",0,25,","0",",,0,31,+","0",",T,0,24,+","10.7","1,,0,16,","33.3",",0,31,","4234.9","0","228.1",",0","29.2","1,,,0","0",",T,,0","11.23",",0","18.77",",,,0","3.68",",,,0"
"USC00471213","1925-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","84.6","0","72.3","2,0","10","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","5","","4.4","2,0,30,","0","1,,0,30,+","0","1,,0,30,+","30.7","1,,0,17,","32.8","2,0,06,","4268.0","0","33.1","2,0","108.6","1,,,0","0","1,,,0","19.73","2,0","26.19","2,,,0","13.28","2,,,0"
"USC00471213","1925-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","162.4","0","77.8","1,0","14","2,0","7","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","10","","6.1","1,0,23,","0","1,,0,31,+","0",",,0,31,+","14.5","2,,0,09,","33.9",",0,15,","9.6","0","9.6",",0","89.5",",a,,0","0",",,,0","20.51","1,0","27.28",",,,0","13.74","1,,,0"
"USC00471213","1925-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","222.7","0","60.3","3,0","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","5","","6.1","3,0,21,","0","3,,0,31,+","0","3,,0,31,+","23.1","3,,0,07,","33.3","3,0,29,","18.0","0","8.4","3,0","43.9","3,,,0","0","3,,,0","20.19","3,0","27.85","3,,,0","12.53","3,,,0"
"USC00471213","1925-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","278.9","0","56.2","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","3","2,0","","","5","","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","35.6","2,0,04,","85.2","0","67.2","2,0","120.4",",,,0","0",",,,0","18.08","3,0","24.15","2,,,0","12.01","1,,,0"
"USC00471213","1925-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","278.9","0","0.0","1,0","13","1,0","6","1,0","0","1,0","0","1,0","3","1,0","1","1,0","19","1,0","4","1,0","1","1,0","0","1,0","","","2","","-20.0","1,0,30,","0","1,,0,31,+","145","1,,0,26,","10.7","1,,0,25,","21.7","1,0,02,","532.1","0","446.9","1,0","50.0","1,,,0","256","1,,,0","3.44","1,0","7.96","1,,,0","-1.09","1,,,0"
"USC00471213","1925-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","278.9","0","0.0","3,0","","","","","","","0","2,0","3","2,0","0","2,0","22","2,0","4","3,0","0","3,0","0","3,0","","","","","-15.6","2,0,28,","0","2,,0,30,+","76","2,,0,07,","","","13.3","3,0,18,","1018.6","0","486.5","3,0","28.7","2,a,,0","202","2,,,0","0.20","3,0","5.79","3,,,0","-5.40","2,,,0"
"USC00471213","1925-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","278.9","0","0.0","3,0","7","2,0","5","2,0","0","2,0","0",",0","4",",0","8","1,0","29","1,0","24","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,27,","0",",,0,31,+","76",",,0,15,","18.5","2,,0,05,","4.4","2,0,04,","1786.2","0","767.6","2,0","42.4",",a,,0","292",",a,,0","-8.96","3,0","-4.71","2,,,0","-13.21","1,,,0"
"USC00471213","1926-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","4","4,0","1","4,0","0","4,0","0",",0","1",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,28,","0",",,0,31,+","81",",,0,11,","5.1","4,,0,11,","3.3",",0,31,+","2587.1","0","800.9",",0","14.2",",a,,0","115",",,,0","-7.50",",0","-2.55",",,,0","-12.45",",,,0"
"USC00471213","1926-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","7","3,0","3","3,0","0","3,0","0","1,0","4","1,0","3","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,16,+","0","1,,0,28,+","137","1,,0,25,","24.1","3,,0,25,","6.1","1,0,17,","3219.2","0","632.1","1,0","48.5","1,a,,0","422","1,,,0","-5.08","1,0","-0.88","1,,,0","-9.28","1,,,0"
"USC00471213","1926-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","7","2,0","2","2,0","0","2,0","0",",0","3",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,13,","0",",,0,31,+","188",",,0,31,","9.7","2,,0,31,","14.4",",0,23,","3936.2","0","717.0",",0","18.4",",a,,0","369",",a,,0","-4.80",",0","-0.10",",,,0","-9.50",",,,0"
"USC00471213","1926-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1","1,0","4","1,0","0","1,0","","","","","-9.4",",0,02,","0",",,0,30,+","28",",,0,05,","20.8",",,0,24,","26.7","1,0,30,","4324.5","0","388.3","1,0","37.8",",,,0","28",",,,0","5.09","1,0","11.00","1,,,0","-0.81",",,,0"
"USC00471213","1926-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","10.2","0","10.2","1,0","11",",0","9",",0","1",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","3","","-0.6","1,0,04,","0","1,,0,31,+","0",",T,0,04,+","46.5",",,0,26,","29.4",",0,07,","4451.1","0","126.6",",0","111.5",",,,0","0",",T,,0","14.34","1,0","20.99",",,,0","7.70","1,,,0"
"USC00471213","1926-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","25.6","0","15.4","2,0","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","10","","1.7","2,0,03,","0","1,,0,30,+","0","1,,0,30,+","40.6","1,,0,13,","30.0","1,0,20,","4522.5","0","71.4","1,0","154.2","1,,,0","0","1,,,0","16.28","2,0","22.96","1,,,0","9.61","2,,,0"
"USC00471213","1926-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","112.8","0","87.2","1,0","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","9","","6.7","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,21,","34.4","1,0,21,+","8.6","0","8.6","1,0","71.0","1,,,0","0","1,,,0","20.96","1,0","27.67","1,,,0","14.24","1,,,0"
"USC00471213","1926-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","182.1","0","69.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","3","","8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","35.0",",0,28,","13.0","0","4.4",",0","43.3",",,,0","0",",,,0","20.41","1,0","26.94",",,,0","13.87","1,,,0"
"USC00471213","1926-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","194.8","0","12.7","2,0","15","1,0","14","1,0","3","1,0","0","2,0","0","1,0","0","2,0","2","2,0","0","1,0","16","1,0","0","1,0","","","8","","-3.9","2,0,26,","0","2,,0,30,+","0","1,,0,30,+","38.9","1,,0,23,","30.6","1,0,17,","114.9","0","101.9","1,0","175.5","1,,,0","0","1,,,0","15.21","2,0","20.89","1,,,0","9.53","2,,,0"
"USC00471213","1926-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","196.5","0","1.7",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","3","","-5.0",",0,31,+","0",",,0,31,+","43",",,0,31,","12.4",",,0,01,","26.1",",0,01,","432.2","0","317.3",",0","61.7",",,,0","43",",,,0","8.15",",0","13.16",",,,0","3.15",",,,0"
