"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154135","1965-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,01,","66",",,C,22,","6.6",",,C,22,","7.2",",C,05,+","3945.1","C","682.8",",C","31.6",",,,C","313",",,,C","-3.69",",C","0.60",",,,C","-7.99",",,,C"
"CA006154135","1965-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,18,","99",",,C,17,","10.2",",,C,21,","18.9",",C,29,","4408.9","C","463.8",",C","46.5",",,,C","99",",,,C","2.87",",C","8.41",",,,C","-2.66",",,,C"
"CA006154135","1965-05","43.9","-79.6167","236.0","KING CREEK, ON CA","6.9","C","6.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","12.7",",,C,16,","29.4",",C,26,","4585.1","C","176.2",",C","50.1",",,,C","0",",,,C","12.87",",C","20.66",",,,C","5.09",",,,C"
"CA006154135","1965-06","43.9","-79.6167","236.0","KING CREEK, ON CA","26.9","C","20.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,04,+","0",",,C,30,+","30.5",",,C,28,","32.2",",C,28,","4682.9","C","97.8",",C","51.0",",,,C","0",",,,C","15.74",",C","23.51",",,,C","7.97",",,,C"
"CA006154135","1965-07","43.9","-79.6167","236.0","KING CREEK, ON CA","38.3","C","11.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","39.1",",,C,09,","30.0",",C,24,","65.0","C","65.0",",C","78.9",",,,C","0",",,,C","16.60",",C","23.94",",,,C","9.27",",,,C"
"CA006154135","1965-08","43.9","-79.6167","236.0","KING CREEK, ON CA","73.6","C","35.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.7",",C,30,","0",",,C,31,+","15.5",",,C,09,","32.8",",C,15,+","135.7","C","70.7",",C","70.3",",,,C","0",",,,C","17.19",",C","24.14",",,,C","10.25",",,,C"
"CA006154135","1965-09","43.9","-79.6167","236.0","KING CREEK, ON CA","98.8","C","25.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","16.5",",,C,05,","29.4",",C,22,+","265.4","C","129.7",",C","68.6",",,,C","0",",,,C","14.85",",C","20.42",",,,C","9.28",",,,C"
"CA006154135","1965-10","43.9","-79.6167","236.0","KING CREEK, ON CA","98.8","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","5",",,C,28,+","33.5",",,C,21,","22.8",",C,18,","618.3","C","352.9",",C","126.5",",,,C","10",",,,C","6.95",",C","12.18",",,,C","1.72",",,,C"
"CA006154135","1965-11","43.9","-79.6167","236.0","KING CREEK, ON CA","98.8","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","71",",,C,16,","29.0",",,C,16,","19.4",",C,03,","1117.5","C","499.2",",C","94.9",",,,C","157",",,,C","1.69",",C","5.85",",,,C","-2.47",",,,C"
"CA006154135","1965-12","43.9","-79.6167","236.0","KING CREEK, ON CA","98.8","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,27,","89",",,C,24,","20.1",",,C,24,","12.2",",C,31,","1740.3","C","622.8",",C","61.8",",,,C","221",",,,C","-1.76",",C","1.95",",,,C","-5.47",",,,C"
"CA006154135","1966-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","130",",,C,07,","13.0",",,C,07,","6.7",",C,06,","2584.7","C","844.4",",C","44.4",",,,C","411",",,,C","-8.90",",C","-3.71",",,,C","-14.10",",,,C"
"CA006154135","1966-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,20,","66",",,C,13,","13.7",",,C,28,","6.7",",C,10,","3269.2","C","684.5",",C","38.6",",,,C","188",",,,C","-6.11",",C","-1.34",",,,C","-10.88",",,,C"
"CA006154135","1966-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","58",",,C,31,","13.2",",,C,04,","17.8",",C,18,","3839.4","C","570.2",",C","56.4",",,,C","219",",,,C","-0.06",",C","4.52",",,,C","-4.65",",,,C"
"CA006154135","1966-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","28",",,C,09,+","6.4",",,C,27,","19.4",",C,20,","4265.3","C","425.9",",C","35.5",",,,C","130",",,,C","4.14",",C","9.54",",,,C","-1.27",",,,C"
"CA006154135","1966-05","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,07,","13",",,C,12,","15.5",",,C,18,","27.2",",C,27,","4559.5","C","294.2",",C","52.0",",,,C","21",",,,C","8.84",",C","15.82",",,,C","1.87",",,,C"
"CA006154135","1966-06","43.9","-79.6167","236.0","KING CREEK, ON CA","36.2","C","36.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,01,","0",",,C,30,+","28.7",",,C,09,","32.8",",C,26,","4625.4","C","65.9",",C","67.9",",,,C","0",",,,C","17.34",",C","24.81",",,,C","9.87",",,,C"
"CA006154135","1966-07","43.9","-79.6167","236.0","KING CREEK, ON CA","111.5","C","75.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,21,","0",",,C,31,+","23.6",",,C,28,","35.0",",C,02,","8.9","C","8.9",",C","32.8",",,,C","0",",,,C","20.48",",C","28.45",",,,C","12.50",",,,C"
"CA006154135","1966-08","43.9","-79.6167","236.0","KING CREEK, ON CA","149.5","C","38.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,13,","0",",,C,31,+","11.4",",,C,30,","31.1",",C,18,+","44.4","C","35.5",",C","62.4",",,,C","0",",,,C","18.41",",C","25.37",",,,C","11.46",",,,C"
"CA006154135","1966-09","43.9","-79.6167","236.0","KING CREEK, ON CA","153.4","C","3.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","39.1",",,C,03,","28.9",",C,02,+","204.8","C","160.4",",C","94.0",",,,C","0",",,,C","13.12",",C","19.80",",,,C","6.43",",,,C"
"CA006154135","1966-10","43.9","-79.6167","236.0","KING CREEK, ON CA","153.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","0",",T,C,29,","14.7",",,C,15,","23.9",",C,09,","532.4","C","327.6",",C","32.1",",,,C","0",",T,,C","7.77",",C","13.97",",,,C","1.56",",,,C"
"CA006154135","1966-11","43.9","-79.6167","236.0","KING CREEK, ON CA","153.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,20,","23",",,C,30,","22.6",",,C,28,","15.6",",C,10,","984.3","C","451.9",",C","111.8",",,,C","72",",,,C","3.27",",C","7.25",",,,C","-0.71",",,,C"
"CA006154135","1966-12","43.9","-79.6167","236.0","KING CREEK, ON CA","153.4","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,03,","97",",,C,28,","21.3",",,C,06,","17.2",",C,08,","1677.6","C","693.3",",C","79.8",",,,C","199",",,,C","-4.03",",C","-0.13",",,,C","-7.94",",,,C"
"CA006154135","1967-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,31,","188",",,C,26,","18.8",",,C,26,","12.2",",C,25,","2383.3","C","705.7",",C","54.9",",,,C","511",",,,C","-4.43",",C","0.22",",,,C","-9.08",",,,C"
"CA006154135","1967-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,08,","104",",,C,01,","12.7",",,C,15,","6.1",",C,14,","3180.7","C","797.4",",C","48.6",",,,C","359",",,,C","-10.15",",C","-4.79",",,,C","-15.51",",,,C"
"CA006154135","1967-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","71",",,C,21,","7.1",",,C,21,","18.3",",C,31,","3838.0","C","657.3",",C","19.5",",,,C","190",",,,C","-2.87",",C","2.09",",,,C","-7.83",",,,C"
"CA006154135","1967-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","23",",,C,07,","22.1",",,C,02,","20.6",",C,30,","4228.1","C","390.1",",C","62.5",",,,C","33",",,,C","5.33",",C","11.22",",,,C","-0.56",",,,C"
"CA006154135","1967-05","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","0",",T,C,07,","12.7",",,C,02,","21.7",",C,26,","4546.1","C","318.0",",C","47.1",",,,C","0",",T,,C","8.08",",C","14.13",",,,C","2.02",",,,C"
"CA006154135","1967-06","43.9","-79.6167","236.0","KING CREEK, ON CA","45.6","C","45.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,01,","0",",,C,30,+","38.6",",,C,21,","31.1",",C,16,","4577.2","C","31.1",",C","152.9",",,,C","0",",,,C","18.82",",C","25.58",",,,C","12.05",",,,C"
"CA006154135","1967-07","43.9","-79.6167","236.0","KING CREEK, ON CA","88.3","C","42.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,","0",",,C,31,+","23.4",",,C,02,","29.4",",C,23,","39.2","C","39.2",",C","93.4",",,,C","0",",,,C","18.45",",C","24.76",",,,C","12.13",",,,C"
"CA006154135","1967-08","43.9","-79.6167","236.0","KING CREEK, ON CA","106.2","C","17.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","35.8",",,C,27,","28.9",",C,17,","90.5","C","51.3",",C","83.1",",,,C","0",",,,C","17.26",",C","23.50",",,,C","11.02",",,,C"
"CA006154135","1967-09","43.9","-79.6167","236.0","KING CREEK, ON CA","107.3","C","1.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","26.9",",,C,21,","27.2",",C,19,+","245.8","C","155.3",",C","68.6",",,,C","0",",,,C","13.19",",C","20.52",",,,C","5.86",",,,C"
"CA006154135","1967-10","43.9","-79.6167","236.0","KING CREEK, ON CA","107.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","33.0",",,C,17,","25.6",",C,03,","559.5","C","313.7",",C","88.7",",,,C","0",",,,C","8.21",",C","13.12",",,,C","3.31",",,,C"
"CA006154135","1967-11","43.9","-79.6167","236.0","KING CREEK, ON CA","107.3","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","145",",,C,19,","14.5",",,C,19,+","13.9",",C,11,","1099.7","C","540.2",",C","70.0",",,,C","247",",,,C","0.33",",C","3.82",",,,C","-3.17",",,,C"
"CA006154135","1967-12","43.9","-79.6167","236.0","KING CREEK, ON CA","107.3","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,27,","53",",,C,02,","21.3",",,C,21,","13.3",",C,21,","1764.3","C","664.6",",C","69.2",",,,C","186",",,,C","-3.10",",C","0.68",",,,C","-6.89",",,,C"
"CA006154135","1968-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","279",",,C,14,","50.5",",,C,14,","3.3",",C,29,+","2645.6","C","881.3",",C","94.1",",,,C","583",",,,C","-10.10",",C","-5.21",",,,C","-14.99",",,,C"
"CA006154135","1968-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,11,","23",",,C,27,","22.4",",,C,01,","7.2",",C,02,","3442.7","C","797.1",",C","43.2",",,,C","200",",,,C","-9.15",",C","-4.49",",,,C","-13.82",",,,C"
"CA006154135","1968-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,14,","224",",,C,12,","22.4",",,C,12,","18.9",",C,31,+","4034.3","C","591.6",",C","69.8",",,,C","356",",,,C","-0.75",",C","4.85",",,,C","-6.35",",,,C"
"CA006154135","1968-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","9.7",",,C,23,","26.1",",C,13,","4375.3","C","341.0",",C","38.2",",,,C","0",",,,C","6.97",",C","14.00",",,,C","-0.07",",,,C"
"CA006154135","1968-05","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","22.1",",,C,19,","21.1",",C,24,+","4636.1","C","260.8",",C","84.1",",,,C","0",",,,C","9.92",",C","15.45",",,,C","4.38",",,,C"
"CA006154135","1968-06","43.9","-79.6167","236.0","KING CREEK, ON CA","25.2","C","25.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,14,","0",",,C,30,+","34.3",",,C,25,","32.2",",C,09,","4715.3","C","79.2",",C","77.2",",,,C","0",",,,C","16.53",",C","22.92",",,,C","10.14",",,,C"
"CA006154135","1968-07","43.9","-79.6167","236.0","KING CREEK, ON CA","80.0","C","54.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,30,","0",",,C,31,+","23.9",",,C,09,","33.3",",C,16,","33.5","C","33.5",",C","75.0",",,,C","0",",,,C","19.02",",C","26.36",",,,C","11.68",",,,C"
"CA006154135","1968-08","43.9","-79.6167","236.0","KING CREEK, ON CA","131.3","C","51.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,12,","0",",,C,31,+","48.3",",,C,22,","31.7",",C,24,","84.3","C","50.8",",C","90.5",",,,C","0",",,,C","18.35",",C","25.20",",,,C","11.50",",,,C"
"CA006154135","1968-09","43.9","-79.6167","236.0","KING CREEK, ON CA","139.2","C","7.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","20.8",",,C,05,","26.7",",C,24,+","156.2","C","71.9",",C","76.1",",,,C","0",",,,C","16.20",",C","21.88",",,,C","10.52",",,,C"
"CA006154135","1968-10","43.9","-79.6167","236.0","KING CREEK, ON CA","139.8","C","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,31,","8",",,C,30,","12.2",",,C,18,","25.6",",C,01,","429.3","C","273.1",",C","45.5",",,,C","8",",,,C","9.54",",C","15.40",",,,C","3.68",",,,C"
"CA006154135","1968-11","43.9","-79.6167","236.0","KING CREEK, ON CA","139.8","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","79",",,C,16,","40.1",",,C,28,","12.8",",C,02,+","923.7","C","494.4",",C","105.6",",,,C","294",",,,C","1.85",",C","5.35",",,,C","-1.65",",,,C"
"CA006154135","1968-12","43.9","-79.6167","236.0","KING CREEK, ON CA","139.8","C","0.0",",C","16",",C","7",",C","1",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","287",",,C,27,","28.7",",,C,27,","8.3",",C,13,","1669.0","C","745.3",",C","79.9",",,,C","583",",,,C","-5.71",",C","-2.01",",,,C","-9.41",",,,C"
"CA006154135","1969-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,11,","86",",,C,06,","12.2",",,C,17,","6.1",",C,30,","2459.9","C","790.9",",C","60.2",",,,C","282",",,,C","-7.18",",C","-2.58",",,,C","-11.78",",,,C"
"CA006154135","1969-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,07,","147",",,C,02,","14.7",",,C,02,","3.9",",C,21,","3131.9","C","672.0",",C","23.3",",,,C","233",",,,C","-5.67",",C","-0.98",",,,C","-10.35",",,,C"
"CA006154135","1969-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,07,","53",",,C,26,","16.5",",,C,20,","11.7",",C,18,","3797.3","C","665.4",",C","44.5",",,,C","151",",,,C","-3.13",",C","1.55",",,,C","-7.81",",,,C"
"CA006154135","1969-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","20",",,C,01,","23.9",",,C,17,","25.0",",C,27,","4154.8","C","357.5",",C","109.8",",,,C","20",",,,C","6.42",",C","12.48",",,,C","0.35",",,,C"
"CA006154135","1969-05","43.9","-79.6167","236.0","KING CREEK, ON CA","8.0","C","8.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","35.8",",,C,18,","31.1",",C,29,","4383.4","C","228.6",",C","71.2",",,,C","0",",,,C","11.22",",C","18.26",",,,C","4.17",",,,C"
"CA006154135","1969-06","43.9","-79.6167","236.0","KING CREEK, ON CA","32.7","C","24.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,21,+","0",",,C,30,+","17.3",",,C,12,","32.2",",C,27,","4486.5","C","103.1",",C","58.6",",,,C","0",",,,C","15.72",",C","22.12",",,,C","9.32",",,,C"
"CA006154135","1969-07","43.9","-79.6167","236.0","KING CREEK, ON CA","95.2","C","62.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,08,","0",",,C,31,+","16.8",",,C,24,","32.8",",C,15,","25.8","C","25.8",",C","46.1",",,,C","0",",,,C","19.52",",C","26.46",",,,C","12.57",",,,C"
"CA006154135","1969-08","43.9","-79.6167","236.0","KING CREEK, ON CA","177.5","C","82.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.3",",C,26,","0",",,C,31,+","21.1",",,C,16,","33.9",",C,31,","38.1","C","12.3",",C","43.5",",,,C","0",",,,C","20.59",",C","28.31",",,,C","12.88",",,,C"
"CA006154135","1969-09","43.9","-79.6167","236.0","KING CREEK, ON CA","200.9","C","23.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","0",",,C,30,+","6.9",",,C,23,","30.6",",C,13,+","157.5","C","119.4",",C","11.8",",,,C","0",",,,C","15.13",",C","21.99",",,,C","8.28",",,,C"
"CA006154135","1969-10","43.9","-79.6167","236.0","KING CREEK, ON CA","201.5","C","0.6",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,23,","132",",,C,21,","14.7",",,C,19,","23.3",",C,10,","480.9","C","323.4",",C","51.5",",,,C","140",",,,C","7.92",",C","13.12",",,,C","2.72",",,,C"
"CA006154135","1969-11","43.9","-79.6167","236.0","KING CREEK, ON CA","201.5","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.7",",C,21,","38",",,C,30,","36.6",",,C,01,","14.4",",C,08,","941.7","C","460.8",",C","87.9",",,,C","76",",,,C","2.97",",C","6.28",",,,C","-0.33",",,,C"
"CA006154135","1969-12","43.9","-79.6167","236.0","KING CREEK, ON CA","201.5","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,24,","122",",,C,18,+","13.5",",,C,10,","3.3",",C,09,","1709.4","C","767.7",",C","44.6",",,,C","382",",,,C","-6.43",",C","-2.70",",,,C","-10.16",",,,C"
"CA006154135","1970-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,24,+","104",",,C,25,","10.4",",,C,25,","6.1",",C,28,","2656.5","C","947.1",",C","40.2",",,,C","344",",,,C","-12.22",",C","-6.33",",,,C","-18.11",",,,C"
"CA006154135","1970-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,04,","94",",,C,18,","9.4",",,C,18,","5.6",",C,18,","3402.2","C","745.7",",C","28.7",",,,C","243",",,,C","-8.30",",C","-2.42",",,,C","-14.18",",,,C"
"CA006154135","1970-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,09,","66",",,C,01,","11.4",",,C,04,","7.2",",C,19,","4083.9","C","681.7",",C","46.1",",,,C","234",",,,C","-3.66",",C","1.36",",,,C","-8.68",",,,C"
"CA006154135","1970-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.4",",C,11,","64",",,C,02,","21.1",",,C,19,","25.6",",C,27,","4449.2","C","365.3",",C","67.1",",,,C","128",",,,C","6.16",",C","12.57",",,,C","-0.26",",,,C"
"CA006154135","1970-05","43.9","-79.6167","236.0","KING CREEK, ON CA","1.7","C","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","35.6",",,C,25,","27.2",",C,19,+","4648.1","C","198.9",",C","74.8",",,,C","0",",,,C","11.97",",C","18.32",",,,C","5.63",",,,C"
"CA006154135","1970-06","43.9","-79.6167","236.0","KING CREEK, ON CA","32.3","C","30.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,14,","0",",,C,30,+","18.3",",,C,26,","30.0",",C,11,","4727.3","C","79.2",",C","40.6",",,,C","0",",,,C","16.71",",C","23.55",",,,C","9.87",",,,C"
"CA006154135","1970-07","43.9","-79.6167","236.0","KING CREEK, ON CA","106.8","C","74.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,22,","0",",,C,31,+","44.7",",,C,31,","32.8",",C,28,","13.9","C","13.9",",C","143.2",",,,C","0",",,,C","20.29",",C","26.83",",,,C","13.74",",,,C"
"CA006154135","1970-08","43.9","-79.6167","236.0","KING CREEK, ON CA","154.9","C","48.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,22,","0",",,C,31,+","17.8",",,C,29,","31.7",",C,14,","46.6","C","32.7",",C","58.7",",,,C","0",",,,C","18.83",",C","26.22",",,,C","11.44",",,,C"
"CA006154135","1970-09","43.9","-79.6167","236.0","KING CREEK, ON CA","168.2","C","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,02,","0",",,C,30,+","18.5",",,C,26,","29.4",",C,21,","161.6","C","115.0",",C","60.7",",,,C","0",",,,C","14.94",",C","20.56",",,,C","9.32",",,,C"
"CA006154135","1970-10","43.9","-79.6167","236.0","KING CREEK, ON CA","168.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,17,","0",",T,C,16,","12.2",",,C,30,","23.9",",C,06,","428.6","C","267.0",",C","67.6",",,,C","0",",T,,C","9.72",",C","14.56",",,,C","4.88",",,,C"
"CA006154135","1970-11","43.9","-79.6167","236.0","KING CREEK, ON CA","168.2","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.2",",C,24,","58",",,C,14,","11.7",",,C,27,","13.3",",C,02,+","872.6","C","444.0",",C","52.3",",,,C","106",",,,C","3.53",",C","7.08",",,,C","-0.01",",,,C"
