"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415989","2020-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","60.0",",,,7","0",",,,7"
"USC00415989","2020-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","44.7",",,,7","0",",,,7"
"USC00415989","2020-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,29,","39.7",",,,7","0",",,,7"
"USC00415989","2020-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,01,","37.1",",,,7","0",",,,7"
"USC00415989","2020-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","0","2,7","2",",7","0","2,,7,31,+","64",",,7,28,","22.6",",,7,29,","50.8",",,,7","122",",,,7"
"USC00415989","2020-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,28,","23.9",",,,7","0",",,,7"
"USC00415989","2020-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,15,","14.5",",,,7","0",",,,7"
"USC00415989","2021-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","15.5",",,,7","0",",,,7"
"USC00415989","2021-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","0",",,7,28,+","127",",,7,16,","6.4",",,7,16,","6.4",",,,7","127",",,,7"
"USC00415989","2021-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","81.2",",,,7","0",",,,7"
"USC00415989","2021-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,24,","4.0",",,,7","0",",,,7"
"USC00415989","2021-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","100.9",",,,7","0",",,,7"
"USC00415989","2021-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,26,","92.8",",,,7","0",",,,7"
"USC00415989","2021-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,01,","114.8",",,,7","0",",,,7"
"USC00415989","2021-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","41.4",",,,7","0",",,,7"
"USC00415989","2021-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,18,","8.6",",,,7","0",",,,7"
"USC00415989","2021-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","37.8",",,,7","0",",,,7"
