"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SELK","2011-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,05,","13.9",",U,18,","1345.8","U","580.3",",U","-0.39",",U","5.32",",,,U","-6.09",",,,U"
"USR0000SELK","2012-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-21.7","1,U,19,","16.7","1,U,05,","1882.6","U","536.8","1,U","-0.22","2,U","6.34","1,,,U","-6.77","1,,,U"
"USR0000SELK","2012-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,10,","10.0",",U,25,+","2459.4","U","576.8",",U","-1.56",",U","4.19",",,,U","-7.30",",,,U"
"USR0000SELK","2012-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","9",",U","0",",U","-7.8",",U,02,","25.6",",U,31,+","2718.0","U","258.6",",U","9.99",",U","16.44",",,,U","3.54",",,,U"
"USR0000SELK","2012-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","11.2","U","11.2","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,07,","31.1","1,U,24,","2943.6","U","225.6","1,U","10.85","2,U","17.57","1,,,U","4.13","1,,,U"
"USR0000SELK","2012-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","29.6","U","18.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,12,","32.8",",U,22,","3090.4","U","146.8",",U","14.19",",U","20.37",",,,U","8.01",",,,U"
"USR0000SELK","2012-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","143.6","U","114.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,21,","38.9",",U,26,","3102.8","U","12.4",",U","21.72",",U","28.84",",,,U","14.60",",,,U"
"USR0000SELK","2012-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","368.7","U","225.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,26,+","40.0",",U,19,","1.1","U","1.1",",U","25.56",",U","32.25",",,,U","18.87",",,,U"
"USR0000SELK","2012-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","525.4","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,04,","38.3",",U,29,","5.3","U","4.2",",U","23.25",",U","30.32",",,,U","16.18",",,,U"
"USR0000SELK","2012-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","578.5","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,23,","35.0",",U,10,","35.4","U","30.1",",U","19.10",",U","25.89",",,,U","12.31",",,,U"
"USR0000SELK","2012-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","581.0","U","2.5",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,26,","29.4",",U,02,","338.5","U","303.1",",U","8.63",",U","14.31",",,,U","2.96",",,,U"
"USR0000SELK","2012-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","581.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","1","1,U","0","1,U","-13.9","1,U,11,","21.1","1,U,07,","712.6","U","374.1","1,U","4.99","2,U","10.58","1,,,U","-0.60","1,,,U"
"USR0000SELK","2012-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","581.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-17.8",",U,27,+","16.7",",U,02,","1313.7","U","601.1",",U","-1.06",",U","3.75",",,,U","-5.87",",,,U"
"USR0000SELK","2013-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,13,","13.9","1,U,24,","1895.1","U","581.4","1,U","-1.74","2,U","4.19","1,,,U","-7.67","1,,,U"
"USR0000SELK","2013-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,19,","11.7",",U,06,","2421.5","U","526.4",",U","-0.47",",U","4.64",",,,U","-5.57",",,,U"
"USR0000SELK","2013-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","0","2,U","25","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,25,","20.6","2,U,15,","2874.3","U","452.8","2,U","1.85","4,U","8.62","2,,,U","-4.92","2,,,U"
"USR0000SELK","2013-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","4",",U","0",",U","-10.6",",U,09,","23.3",",U,27,","3317.1","U","442.8",",U","3.57",",U","9.24",",,,U","-2.10",",,,U"
"USR0000SELK","2013-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","11.6","U","11.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","31.1",",U,13,","3482.9","U","165.8",",U","13.36",",U","18.96",",,,U","7.75",",,,U"
"USR0000SELK","2013-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","56.8","U","45.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,05,","31.7",",U,26,","3524.9","U","42.0",",U","18.44",",U","24.48",",,,U","12.40",",,,U"
"USR0000SELK","2013-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","187.2","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,27,","35.6",",U,11,","7.7","U","7.7",",U","22.29",",U","28.50",",,,U","16.08",",,,U"
"USR0000SELK","2013-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","317.9","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,16,+","35.0",",U,27,+","8.0","U","0.3",",U","22.54",",U","28.62",",,,U","16.46",",,,U"
"USR0000SELK","2013-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","72.8",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.2",",U,28,","34.4",",U,03,","64.5","U","56.5",",U","18.88",",U","25.30",",,,U","12.46",",,,U"
"USR0000SELK","2013-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-5.0",",U,29,","21.7",",U,07,","419.6","U","355.1",",U","6.88",",U","11.83",",,,U","1.93",",,,U"
"USR0000SELK","2013-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-13.3",",U,21,","19.4",",U,13,","863.6","U","444.0",",U","3.53",",U","9.19",",,,U","-2.13",",,,U"
"USR0000SELK","2013-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","0.0","4,U","9","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-25.6","2,U,06,","16.1","2,U,18,","1501.3","U","637.7","2,U","-4.98","4,U","1.59","2,,,U","-11.54","2,,,U"
"USR0000SELK","2014-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,06,+","13.3","1,U,19,","2088.0","U","586.7","1,U","-1.99","2,U","4.25","1,,,U","-8.24","1,,,U"
"USR0000SELK","2014-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","6","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,06,","15.6","1,U,16,","2720.8","U","632.8","1,U","-5.91","2,U","-0.35","1,,,U","-11.46","1,,,U"
"USR0000SELK","2014-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-26.1",",U,02,+","19.4",",U,29,","3245.7","U","524.9",",U","1.40",",U","7.92",",,,U","-5.12",",,,U"
"USR0000SELK","2014-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","4",",U","0",",U","-7.8",",U,01,","23.3",",U,20,+","3574.3","U","328.6",",U","7.38",",U","13.32",",,,U","1.43",",,,U"
"USR0000SELK","2014-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,08,","30.0",",U,29,","3762.9","U","188.6",",U","12.55",",U","17.65",",,,U","7.46",",,,U"
"USR0000SELK","2014-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","28.4","U","18.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,07,+","31.1",",U,21,","3835.6","U","72.7",",U","16.54",",U","22.11",",,,U","10.97",",,,U"
"USR0000SELK","2014-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","131.0","U","102.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,15,","37.2",",U,24,","9.4","U","9.4",",U","21.34",",U","27.55",",,,U","15.13",",,,U"
"USR0000SELK","2014-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","217.9","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,25,","31.7",",U,20,+","15.0","U","5.6",",U","20.96",",U","26.88",",,,U","15.04",",,,U"
"USR0000SELK","2014-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","269.0","U","51.1",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-0.6",",U,12,","33.3",",U,26,","120.3","U","105.3",",U","16.53",",U","22.77",",,,U","10.28",",,,U"
"USR0000SELK","2014-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","272.1","U","3.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,31,","25.6",",U,21,+","332.8","U","212.5",",U","11.58",",U","18.00",",,,U","5.16",",,,U"
"USR0000SELK","2014-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","272.1","U","0.0","2,U","6","1,U","19","1,U","8","1,U","1","1,U","0","1,U","-22.2","1,U,13,","22.8","1,U,01,","861.7","U","528.9","1,U","-0.53","2,U","5.41","1,,,U","-6.47","1,,,U"
"USR0000SELK","2014-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","272.1","U","0.0","2,U","2","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,30,","20.6","1,U,12,","1397.4","U","535.7","1,U","0.14","2,U","5.52","1,,,U","-5.25","1,,,U"
"USR0000SELK","2015-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","23",",U","4",",U","1",",U","0",",U","-18.9",",U,09,+","21.7",",U,27,","1961.2","U","563.8",",U","0.15",",U","6.27",",,,U","-5.98",",,,U"
"USR0000SELK","2015-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","2","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-18.9","2,U,27,+","18.9","2,U,07,","2414.9","U","453.7","2,U","-0.70","4,U","6.24","2,,,U","-7.63","2,,,U"
"USR0000SELK","2015-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","1.4","U","1.4",",U","2",",U","13",",U","2",",U","4",",U","0",",U","-20.6",",U,04,","26.1",",U,28,","2767.6","U","352.7",",U","7.00",",U","13.96",",,,U","0.04",",,,U"
"USR0000SELK","2015-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","1.4","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,14,","3075.2","U","307.6",",U","8.08",",U","13.94",",,,U","2.22",",,,U"
"USR0000SELK","2015-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","1.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,10,","25.6",",U,02,","3322.3","U","247.1",",U","10.36",",U","15.04",",,,U","5.69",",,,U"
"USR0000SELK","2015-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","58.7","U","57.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.0",",U,03,","32.2",",U,09,","3345.0","U","22.7",",U","19.49",",U","24.92",",,,U","14.06",",,,U"
"USR0000SELK","2015-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","176.8","U","118.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,28,","35.0",",U,26,","5.5","U","5.5",",U","21.96",",U","28.25",",,,U","15.67",",,,U"
"USR0000SELK","2015-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","309.4","U","132.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,23,","37.2",",U,30,","26.6","U","21.1",",U","21.93",",U","28.46",",,,U","15.40",",,,U"
"USR0000SELK","2015-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","384.8","U","75.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,18,","35.0",",U,03,+","55.4","U","28.8",",U","19.89",",U","26.72",",,,U","13.05",",,,U"
"USR0000SELK","2015-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","5.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-7.2",",U,29,","28.9",",U,10,","268.8","U","213.4",",U","11.64",",U","17.28",",,,U","6.00",",,,U"
"USR0000SELK","2015-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","0.0",",U","0",",U","18",",U","6",",U","1",",U","0",",U","-14.4",",U,27,","21.7",",U,01,","721.7","U","452.9",",U","3.24",",U","8.52",",,,U","-2.05",",,,U"
"USR0000SELK","2015-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","390.7","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-18.9",",U,29,","15.6",",U,09,","1301.7","U","580.0",",U","-0.38",",U","4.39",",,,U","-5.15",",,,U"
"USR0000SELK","2016-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-17.8",",U,17,","13.9",",U,28,","1869.4","U","567.7",",U","0.02",",U","5.36",",,,U","-5.33",",,,U"
"USR0000SELK","2016-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,18,","2310.0","U","440.6",",U","3.14",",U","8.72",",,,U","-2.43",",,,U"
"USR0000SELK","2016-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-10.6",",U,19,","23.3",",U,21,","2694.9","U","384.9",",U","5.92",",U","12.15",",,,U","-0.32",",,,U"
"USR0000SELK","2016-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","27.8",",U,23,","2991.9","U","297.0",",U","8.46",",U","14.26",",,,U","2.66",",,,U"
"USR0000SELK","2016-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","5.1","U","4.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,14,","28.9",",U,05,","3175.9","U","184.0",",U","12.53",",U","18.28",",,,U","6.78",",,,U"
"USR0000SELK","2016-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","127.0","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,01,","37.2",",U,21,","3179.8","U","3.9",",U","22.27",",U","29.51",",,,U","15.02",",,,U"
"USR0000SELK","2016-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","268.6","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,12,","38.9",",U,20,","3.9","U","3.9",",U","22.78",",U","29.66",",,,U","15.89",",,,U"
"USR0000SELK","2016-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","364.9","U","96.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,20,","35.6",",U,03,","23.4","U","19.5",",U","20.81",",U","27.06",",,,U","14.56",",,,U"
"USR0000SELK","2016-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","391.5","U","26.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,14,+","31.7",",U,03,","89.2","U","65.8",",U","17.03",",U","23.00",",,,U","11.06",",,,U"
"USR0000SELK","2016-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","399.3","U","7.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.0",",U,12,","27.8",",U,10,","269.9","U","180.7",",U","12.75",",U","18.97",",,,U","6.54",",,,U"
"USR0000SELK","2016-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","399.3","U","0.0","2,U","0","1,U","9","1,U","1","1,U","5","1,U","0","1,U","-7.8","1,U,19,","23.3","1,U,09,","537.1","U","267.2","1,U","8.77","2,U","14.71","1,,,U","2.83","1,,,U"
"USR0000SELK","2016-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","399.3","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,17,","9.4",",U,30,+","1288.1","U","751.0",",U","-5.89",",U","-0.55",",,,U","-11.24",",,,U"
"USR0000SELK","2017-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,05,+","18.9","1,U,18,","1903.6","U","615.5","1,U","-3.04","2,U","2.52","1,,,U","-8.59","1,,,U"
"USR0000SELK","2017-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","20",",U","10",",U","0",",U","0",",U","-19.4",",U,03,","19.4",",U,16,","2380.2","U","476.6",",U","1.31",",U","7.38",",,,U","-4.75",",,,U"
"USR0000SELK","2017-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","5",",U","0",",U","-13.3",",U,13,","25.0",",U,18,","2789.4","U","409.2",",U","5.13",",U","11.16",",,,U","-0.89",",,,U"
"USR0000SELK","2017-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,26,","23.9","1,U,07,","3073.3","U","283.9","1,U","8.12","2,U","14.02","1,,,U","2.22","1,,,U"
"USR0000SELK","2017-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,19,","28.9",",U,07,+","3247.0","U","173.7",",U","12.96",",U","18.37",",,,U","7.56",",,,U"
"USR0000SELK","2017-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","63.2","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,25,","33.9",",U,20,","3262.2","U","15.2",",U","19.69",",U","26.10",",,,U","13.28",",,,U"
"USR0000SELK","2017-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","265.4","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,01,","38.9",",U,19,","0.0","U","0.0",",U","24.86",",U","31.88",",,,U","17.83",",,,U"
"USR0000SELK","2017-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","354.6","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,03,","35.6",",U,19,","7.0","U","7.0",",U","20.99",",U","27.63",",,,U","14.34",",,,U"
"USR0000SELK","2017-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","424.8","U","70.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,17,","35.0",",U,12,","100.1","U","93.1",",U","17.57",",U","24.26",",,,U","10.88",",,,U"
"USR0000SELK","2017-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","426.5","U","1.7","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-8.3","1,U,30,","27.2","1,U,19,","366.0","U","265.9","1,U","9.42","2,U","15.68","1,,,U","3.16","1,,,U"
"USR0000SELK","2017-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","426.5","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,07,","20.0","1,U,22,+","741.0","U","375.0","1,U","4.87","2,U","10.53","1,,,U","-0.79","1,,,U"
"USR0000SELK","2017-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","426.5","U","0.0","2,U","5","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,31,","17.8","1,U,12,","1364.0","U","623.0","1,U","-2.97","2,U","2.36","1,,,U","-8.30","1,,,U"
"USR0000SELK","2018-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","22",",U","6",",U","0",",U","0",",U","-20.6",",U,15,","15.0",",U,18,","1961.5","U","597.5",",U","-0.94",",U","4.60",",,,U","-6.48",",,,U"
"USR0000SELK","2018-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","6","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,10,","9.4","1,U,14,","2585.9","U","624.4","1,U","-5.74","2,U","1.34","1,,,U","-12.81","1,,,U"
"USR0000SELK","2018-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,31,","18.9",",U,14,","3082.9","U","497.0",",U","2.30",",U","8.55",",,,U","-3.95",",,,U"
"USR0000SELK","2018-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","2","1,U","0","1,U","-12.2","1,U,06,","23.9","1,U,29,","3452.4","U","369.5","1,U","5.13","2,U","11.70","1,,,U","-1.44","1,,,U"
"USR0000SELK","2018-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,02,","31.1",",U,26,","3559.6","U","107.2",",U","15.57",",U","21.34",",,,U","9.81",",,,U"
"USR0000SELK","2018-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","85.4","U","63.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","10.0",",U,20,+","36.7",",U,14,","3590.9","U","31.3",",U","19.41",",U","25.28",",,,U","13.54",",,,U"
"USR0000SELK","2018-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","212.1","U","126.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,29,+","35.6",",U,07,","9.4","U","9.4",",U","22.12",",U","27.99",",,,U","16.24",",,,U"
"USR0000SELK","2018-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","311.2","U","99.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","9.4",",U,29,+","33.9",",U,11,","28.7","U","19.3",",U","20.91",",U","27.25",",,,U","14.57",",,,U"
"USR0000SELK","2018-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","361.1","U","49.9",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,28,+","34.4",",U,12,","125.6","U","96.9",",U","16.77",",U","22.86",",,,U","10.67",",,,U"
"USR0000SELK","2018-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","361.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,15,+","26.1",",U,02,","448.0","U","322.4",",U","7.93",",U","13.98",",,,U","1.89",",,,U"
"USR0000SELK","2018-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","361.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-17.2",",U,09,","18.9",",U,14,","940.6","U","492.6",",U","1.91",",U","7.30",",,,U","-3.47",",,,U"
