"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502770","1949-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502770","1949-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0.6",",0,18,","0",",,0,31,+","0",",T,0,29,+","2.5",",,0,29,","11.1",",0,06,","","","367.3",",0","9.8",",,,0","0",",T,,0","6.49",",0","7.89",",,,0","5.08",",,,0"
"USC00502770","1949-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","13","","","","-2.2",",0,24,","0",",,0,30,+","0",",T,0,27,+","3.6",",,0,01,","10.0",",0,04,","","","409.5",",0","22.2",",,,0","0",",T,,0","4.68",",0","5.89",",,,0","3.47",",,,0"
"USC00502770","1949-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","17",",0","0",",0","0",",0","10","","","","-16.1",",0,30,","0",",,0,31,+","51",",,0,24,","5.1",",,0,24,","5.0",",0,02,","","","676.0",",0","10.8",",,,0","105",",,,0","-3.47",",0","-2.21",",,,0","-4.74",",,,0"
"USC00502770","1950-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0","1,0","30","1,0","23","1,0","0","1,0","0","1,0","5","","","","-12.8","1,0,01,","","","","","5.1",",,0,24,","6.1","1,0,29,","","","685.7","1,0","11.2",",,,0","","","-4.52","1,0","-2.32","1,,,0","-6.73","1,,,0"
"USC00502770","1950-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","15",",0","0",",0","0",",0","14",",0","1",",0","0",",0","24",",0","16",",0","0",",0","0",",0","9","","","","-15.0",",0,07,","51",",,0,14,+","30",",,0,28,","2.3",",,0,28,","4.4",",0,23,+","","","661.8",",0","13.4",",,,0","96",",,,0","-5.30",",0","-3.23",",,,0","-7.38",",,,0"
"USC00502770","1950-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","7","","","","-4.4",",0,18,+","","","107",",,0,31,","9.9",",,0,31,","6.7",",0,27,","","","521.7",",0","50.6",",,,0","165",",,,0","1.50",",0","3.72",",,,0","-0.71",",,,0"
"USC00502770","1950-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,14,","","","0",",,0,30,+","2.0",",,0,19,+","11.1",",0,26,","","","453.2",",0","12.0",",,,0","0",",,,0","3.23",",0","5.49",",,,0","0.96",",,,0"
"USC00502770","1950-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0","1,0","20",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","16.7",",0,31,","","","342.9",",0","28.4",",,,0","0",",,,0","6.93","1,0","8.82",",,,0","5.04","1,,,0"
"USC00502770","1950-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","25.0",",0,17,","","","150.2",",0","23.7",",,,0","0",",,,0","13.35",",0","16.67",",,,0","10.02",",,,0"
"USC00502770","1950-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.6","0","0.0",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","23.9",",0,09,","155.8","0","155.8",",0","133.2",",,,0","0",",,,0","13.31",",0","15.90",",,,0","10.72",",,,0"
"USC00502770","1950-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","","","","","","","101.3",",,,0","0",",,,0","","","","","10.42",",,,0"
"USC00502770","1950-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","0",",","0",",0","","","","","","","3","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","","","","","","","170.8",",,,0","0",",,,0","","","","","7.85",",,,0"
"USC00502770","1950-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","19",",0","13",",0","0",",0","2","1,0","2",",0","0",",0","8",",0","","","","","","","","","","","-3.9",",0,31,","51","1,,0,23,","61",",,0,23,","9.9",",,0,07,","","","","","","","61.9",",,,0","86",",,,0","","","","","3.03",",,,0"
"USC00502770","1950-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",0","8",",0","4",",0","1",",0","","","1","4,0","0",",0","26",",0","15",",0","0",",0","0",",0","1","","","","-11.7",",0,24,+","","","114","4,,0,09,","38.1",",,0,04,","8.9",",0,03,","","","636.2",",0","73.6",",,,0","114","4,,,0","-2.88",",0","-0.19",",,,0","-5.56",",,,0"
"USC00502770","1950-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","1","","","","-7.2",",0,04,","","","","","21.6",",,0,06,","5.0",",0,31,","","","569.9",",0","62.1",",,,0","","","-0.05",",0","1.73",",,,0","-1.83",",,,0"
"USC00502770","1951-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","9",",0","4",",0","3",",0","","","","","0",",0","28",",0","21",",0","0",",0","0",",0","1","","","","-13.9",",0,24,+","","","","","76.2",",,0,06,","4.4",",0,07,+","","","743.2",",0","184.1",",,,0","","","-5.64",",0","-3.89",",,,0","-7.39",",,,0"
"USC00502770","1951-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","9",",0","6",",0","6",",0","","","","","0",",0","22",",0","15",",0","0",",0","0",",0","1","","","","-11.1",",0,06,","","","","","76.2",",,0,27,","3.9",",0,23,+","","","593.8",",0","258.7",",,,0","","","-2.88",",0","-1.05",",,,0","-4.70",",,,0"
"USC00502770","1951-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","2","3,0","0",",0","23",",0","13",",0","0",",0","0",",0","2","","","","-17.2",",0,05,+","","","51","3,,0,24,+","15.2",",,0,23,+","6.7",",0,31,","","","639.7",",0","85.6",",,,0","102","3,,,0","-2.30",",0","-0.26",",,,0","-4.34",",,,0"
"USC00502770","1951-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0.6",",0,11,+","76",",,0,02,","64",",,0,02,","10.2",",,0,10,+","10.6",",0,21,","","","420.3",",0","76.0",",,,0","64",",,,0","4.32",",0","6.55",",,,0","2.09",",,,0"
"USC00502770","1951-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","17.8",",0,28,","","","289.8",",0","100.2",",,,0","0",",,,0","8.99",",0","11.59",",,,0","6.38",",,,0"
"USC00502770","1951-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,12,","22.8",",0,06,","","","186.9",",0","274.6",",,,0","0",",,,0","12.10",",0","14.40",",,,0","9.80",",,,0"
"USC00502770","1951-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","13.7","0","13.7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","28.3",",0,04,","47.3","0","47.3",",0","135.1",",,,0","0",",,,0","17.25",",0","21.29",",,,0","13.22",",,,0"
"USC00502770","1951-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","13.7","0","0.0",",0","14",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","21.7",",0,11,+","185.0","0","137.7",",0","252.3",",,,0","0",",,,0","13.89",",0","16.86",",,,0","10.92",",,,0"
"USC00502770","1951-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","13.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","","","20.0",",0,04,","425.6","0","240.6",",0","","","0",",,,0","10.31",",0","13.85",",,,0","6.77",",,,0"
"USC00502770","1951-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","13.7","0","0.0",",0","11","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,21,","0",",,0,31,+","8",",,0,31,","40.6","1,,0,07,","11.7",",0,06,","863.0","0","437.4",",0","132.5","1,,,0","8",",,,0","4.22",",0","6.33",",,,0","2.11",",,,0"
"USC00502770","1951-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","13.7","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","9",",0","0",",0","0",",0","","","","","-5.0",",0,21,+","0",",T,0,30,+","89",",,0,16,","18.8",",,0,06,","7.8",",0,04,","1377.8","0","514.8",",0","93.7",",,,0","109",",,,0","1.17",",0","2.58",",,,0","-0.24",",,,0"
"USC00502770","1951-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","13.7","0","0.0",",0","14",",0","5",",0","0",",0","","","4","3,0","0",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-11.7",",0,26,+","","","107","3,,0,07,","10.2",",,0,10,","7.2",",0,11,","2037.2","0","659.4",",0","39.4",",,,0","251","3,,,0","-2.94",",0","-1.09",",,,0","-4.79",",,,0"
"USC00502770","1952-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5","4,0","3","1,0","4",",0","30",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,20,+","102","4,,0,28,","81","1,,0,31,+","10.2",",,0,28,","3.9",",0,02,+","2839.4","0","802.2",",0","27.1",",,,0","236","1,,,0","-7.54",",0","-5.35",",,,0","-9.74",",,,0"
"USC00502770","1952-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","","","5","2,0","0",",0","17",",0","6",",0","0",",0","0",",0","","","","","-8.9",",0,18,","","","119","2,,0,20,","16.8",",,0,23,","5.6",",0,29,","3367.5","0","528.1",",0","75.5",",,,0","363","2,,,0","0.12",",0","1.53",",,,0","-1.28",",,,0"
"USC00502770","1952-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","15","2,0","5","1,0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-5.6",",0,31,+","178","2,,0,29,+","155","1,,0,28,","10.2",",,0,21,","6.1",",0,09,","3910.2","0","542.7",",0","56.9",",,,0","473","1,,,0","0.83",",0","2.81",",,,0","-1.16",",,,0"
"USC00502770","1952-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","4",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","51",",,0,02,+","15",",,0,03,","23.4",",,0,15,","8.9",",0,30,+","4357.9","0","447.7",",0","78.5",",,,0","15",",,,0","3.41",",0","5.69",",,,0","1.13",",,,0"
"USC00502770","1952-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","25",",0","9",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","89",",,0,11,","27.2",",,0,11,","16.7",",0,16,","4710.7","0","352.8",",0","88.7",",,,0","89",",,,0","6.95",",0","9.71",",,,0","4.19",",,,0"
"USC00502770","1952-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","22.8",",0,18,+","4882.9","0","172.2",",0","14.7",",,,0","0",",,,0","12.59",",0","17.15",",,,0","8.04",",,,0"
"USC00502770","1952-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,06,","22.8",",0,11,","143.8","0","143.8",",0","37.6","1,,,0","0",",,,0","13.69",",0","17.75",",,,0","9.64",",,,0"
"USC00502770","1952-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","22.8",",0,14,","323.8","0","180.0",",0","99.9",",,,0","0",",,,0","12.53",",0","15.68",",,,0","9.37",",,,0"
"USC00502770","1952-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","22","1,0","19","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,13,","15.6",",0,02,+","612.5","0","288.7",",0","242.1","1,,,0","0",",,,0","8.71",",0","11.36",",,,0","6.06",",,,0"
"USC00502770","1952-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","25",",0","23",",0","9",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","9","","","","-0.6",",0,18,","0",",,0,31,+","0",",T,0,06,","71.1",",,0,18,","15.6",",0,20,","965.8","0","353.3",",0","488.0",",,,0","0",",T,,0","6.94",",0","9.50",",,,0","4.37",",,,0"
"USC00502770","1952-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","26",",0","22",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","","","-1.1",",0,30,","0",",,0,30,+","3",",,0,27,","33.0",",,0,08,","11.1",",0,18,","1377.1","0","411.3",",0","251.5",",,,0","3",",,,0","4.62",",0","6.43",",,,0","2.82",",,,0"
"USC00502770","1952-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0","1,0","22","1,0","16","1,0","2","1,0","8",",0","7",",0","0","1,0","16","1,0","4",",0","0",",0","0",",0","2","","","","-3.3","1,0,01,","330",",,0,01,","330",",,0,01,","27.2","1,,0,01,","6.7",",0,24,","1878.1","0","501.0",",0","175.6","1,,,0","825",",,,0","1.65","1,0","3.16",",,,0","0.14","1,,,0"
"USC00502770","1953-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","13","2,0","7","2,0","0","2,0","5",",0","5","4,0","1",",0","28",",0","21",",0","0",",0","0",",0","4","","","","-17.8",",0,09,","102",",,0,14,","102","4,,0,14,+","21.6","2,,0,22,","5.0",",0,22,+","2649.1","0","771.0",",0","81.2","2,,,0","357","4,,,0","-6.54",",0","-4.65",",,,0","-8.43",",,,0"
"USC00502770","1953-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","23",",0","16",",0","1",",0","2",",0","5",",0","0",",0","12",",0","1",",0","0",",0","0",",0","2","","","","-12.2",",0,01,","178",",,0,01,","178",",,0,01,","33.0",",,0,24,","5.6",",0,25,+","3106.3","0","457.2",",0","192.7",",,,0","457",",,,0","2.01",",0","3.97",",,,0","0.04",",,,0"
"USC00502770","1953-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","5","1,0","7",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-8.9",",0,13,","152","1,,0,05,","152",",,0,05,","16.8",",,0,30,","6.7",",0,16,","3662.5","0","556.2",",0","95.2",",,,0","539",",,,0","0.39",",0","2.48",",,,0","-1.70",",,,0"
"USC00502770","1953-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,14,+","0",",,0,30,+","0",",T,0,14,+","17.8",",,0,02,","16.1",",0,27,","4034.9","0","372.4",",0","74.8",",,,0","0",",T,,0","5.92",",0","8.55",",,,0","3.29",",,,0"
"USC00502770","1953-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","19.4",",0,31,+","4296.4","0","261.5",",0","62.5",",,,0","0",",,,0","9.90",",0","13.27",",,,0","6.53",",,,0"
"USC00502770","1953-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.4","0","1.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","27.8",",0,27,","4442.2","0","145.8",",0","65.4",",,,0","0",",,,0","13.52",",0","18.12",",,,0","8.92",",,,0"
"USC00502770","1953-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","2.5","0","1.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","26.7",",0,25,","112.0","0","112.0",",0","61.7",",,,0","0",",,,0","14.76",",0","17.96",",,,0","11.55",",,,0"
"USC00502770","1953-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","2.5","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","23.3",",0,04,","253.1","0","141.1",",0","107.8",",,,0","0",",,,0","13.78",",0","16.66",",,,0","10.90",",,,0"
"USC00502770","1953-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","2.5","0","0.0","1,0","20",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","1","","","","5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","17.2",",0,15,","490.6","0","237.5",",0","148.0",",,,0","0",",,,0","10.13","1,0","12.70",",,,0","7.57","1,,,0"
"USC00502770","1953-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","2.5","0","0.0",",0","28",",0","22",",0","5",",0","1",",0","2",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,28,","76",",,0,30,","102",",,0,30,","76.2",",,0,22,","12.2",",0,04,","861.4","0","370.8",",0","453.8",",,,0","127",",,,0","6.37",",0","8.58",",,,0","4.16",",,,0"
"USC00502770","1953-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","2.5","0","0.0","5,0","18","1,0","15","1,0","0","1,0","2","1,0","4","1,0","0","4,0","14","4,0","0","2,0","0","2,0","0","2,0","","","","","-5.0","4,0,07,","25","1,,0,23,+","76","1,,0,18,","22.6","1,,0,26,","6.7","2,0,27,+","1268.5","0","407.1","2,0","151.7","1,,,0","205","1,,,0","2.16","5,0","4.10","2,,,0","0.22","4,,,0"
"USC00502770","1953-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","2.5","0","0.0","1,0","22","1,0","18","1,0","2","1,0","","","","","0",",0","22",",0","1","1,0","0","1,0","0","1,0","3","","","","-5.6",",0,07,","","","","","50.0","1,,0,22,","6.7","1,0,27,","1783.3","0","514.8","1,0","241.8","1,,,0","","","1.18","1,0","3.73","1,,,0","-1.38",",,,0"
"USC00502770","1954-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","3","1,0","1",",0","27",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","305","1,,0,29,","17.8",",,0,31,","5.0",",0,09,","2493.1","0","709.8",",0","55.4",",,,0","483","1,,,0","-4.56",",0","-2.17",",,,0","-6.96",",,,0"
"USC00502770","1954-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","15","2,0","12","2,0","2","2,0","4","3,0","","","0",",0","20",",0","12",",0","0",",0","0",",0","1","","","","-17.2",",0,14,","51","3,,0,19,","","","41.9","2,,0,01,","8.3",",0,06,","3102.9","0","609.8",",0","218.6","2,,,0","","","-3.44",",0","-1.45",",,,0","-5.44",",,,0"
"USC00502770","1954-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0","1,0","9","5,0","8","5,0","1","5,0","4",",0","2",",0","1",",0","25",",0","1","1,0","0","1,0","0","1,0","5","","","","-17.8",",0,18,","76",",,0,06,+","64",",,0,01,","25.4","5,,0,12,","11.7","1,0,13,","3647.5","0","544.6","1,0","72.8","5,,,0","128",",,,0","0.22","1,0","4.11","1,,,0","-3.66",",,,0"
"USC00502770","1954-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","3","1,0","0","1,0","0","1,0","3","","","","-7.2",",0,07,+","51",",,0,12,","38",",,0,12,","21.6",",,0,11,","11.1","1,0,22,","4115.2","0","467.7","1,0","80.9",",,,0","38",",,,0","2.19","1,0","4.37","1,,,0","0.01",",,,0"
"USC00502770","1954-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","18.9",",0,10,","4415.0","0","299.8",",0","40.3",",,,0","0",",,,0","8.66",",0","11.22",",,,0","6.11",",,,0"
"USC00502770","1954-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","1.7","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","","","7.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","25.6",",0,26,","4556.1","0","141.1",",0","24.8",",,,0","0",",,,0","13.52","1,0","16.09",",,,0","10.96","1,,,0"
"USC00502770","1954-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","10.0","1,0,05,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,+","21.7",",0,26,","131.6","0","131.6",",0","41.0",",,,0","0",",,,0","13.91","1,0","16.18",",,,0","11.64","1,,,0"
"USC00502770","1954-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","21.7",",0,27,","248.6","0","117.0",",0","10.7",",,,0","0",",,,0","14.56",",0","16.84",",,,0","12.28",",,,0"
"USC00502770","1954-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","0.0","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","7","","","","3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","18.3","1,0,08,","453.2","0","204.6","1,0","179.4",",,,0","0",",,,0","10.83","3,0","13.07","1,,,0","8.59","2,,,0"
"USC00502770","1954-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","0.0","1,0","19",",0","19",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2","","","","2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","13.9",",0,01,","806.2","0","353.0",",0","138.6",",,,0","0",",,,0","6.57","1,0","8.64",",,,0","4.50","1,,,0"
"USC00502770","1954-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","0.0",",0","17",",0","15",",0","1",",0","2",",0","3",",0","0",",0","13",",0","1",",0","0",",0","0",",0","3","","","","-6.7",",0,30,","25",",,0,14,+","25",",,0,15,+","25.7",",,0,03,","8.9",",0,25,+","1250.6","0","444.4",",0","138.9",",,,0","75",",,,0","3.52",",0","5.98",",,,0","1.06",",,,0"
"USC00502770","1954-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","1.7","0","0.0","1,0","17",",0","13",",0","0",",0","12",",0","8",",0","0","1,0","23","1,0","13",",0","0",",0","0",",0","12","","","","-13.9","1,0,28,+","330",",,0,10,","229",",,0,07,","23.6",",,0,16,","8.9",",0,17,+","1870.4","0","619.8",",0","153.5",",,,0","733",",,,0","-2.26","1,0","0.00",",,,0","-4.53","1,,,0"
