"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0016","2018-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","1.3",",,,N","0",",,,N"
"US1ORLN0016","2018-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.3","2,,N,12,","20.7","2,,,N","0","2,,,N"
"US1ORLN0016","2018-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.5","4,,N,29,","55.2","2,a,,N","0","4,,,N"
"US1ORLN0016","2018-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.0","1,,N,27,","90.0","1,,,N","0","1,,,N"
"US1ORLN0016","2018-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","3,N","12","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.0","3,,N,18,","153.0","3,,,N","0","3,,,N"
"US1ORLN0016","2019-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.4","2,,N,19,","67.2","2,,,N","0","2,,,N"
"US1ORLN0016","2019-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","20",",N","1",",N","6",",N","5",",N","165",",,N,27,","109",",,N,27,","50.5",",,N,24,","234.1",",,,N","376",",,,N"
"US1ORLN0016","2019-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","9",",N","0",",N","1",",N","0",",N","64",",,N,01,","0",",,N,31,+","10.7",",,N,30,","69.2",",,,N","0",",,,N"
"US1ORLN0016","2019-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19",",N","13",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","47.2",",,N,08,","210.7",",,,N","0","1,,,N"
"US1ORLN0016","2019-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","6.1","3,,N,10,","8.1",",a,,N","0","3,,,N"
"US1ORLN0016","2019-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","12.7",",,,N","0",",,,N"
"US1ORLN0016","2019-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,16,","102.0",",,,N","0",",,,N"
"US1ORLN0016","2019-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,17,","53.7",",,,N","0",",,,N"
"US1ORLN0016","2019-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12",",N","4",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","10.4",",,N,15,","31.2",",,,N","0",",,,N"
"US1ORLN0016","2019-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","118.0",",,,N","0",",,,N"
"US1ORLN0016","2020-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","29",",N","19",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","229.9",",,,N","0",",,,N"
"US1ORLN0016","2020-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","23.6","2,,N,16,","51.2","2,,,N","0","2,,,N"
"US1ORLN0016","2020-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","104.1",",,,N","0",",,,N"
"US1ORLN0016","2020-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,23,","56.7","1,,,N","0","1,,,N"
"US1ORLN0016","2020-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,18,","90.4",",,,N","0",",,,N"
"US1ORLN0016","2020-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.9","4,,N,08,","57.6",",a,,N","0","4,,,N"
"US1ORLN0016","2020-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1ORLN0016","2020-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","4.1",",,,N","0",",,,N"
"US1ORLN0016","2020-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,18,","58.4",",,,N","0",",,,N"
"US1ORLN0016","2020-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","45.3",",,,N","0",",,,N"
"US1ORLN0016","2020-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,14,","153.1",",,,N","0",",,,N"
"US1ORLN0016","2020-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,20,","187.8",",,,N","0",",,,N"
"US1ORLN0016","2021-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,05,","152.4",",,,N","0",",,,N"
"US1ORLN0016","2021-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.6",",,N,13,","142.5",",,,N","0",",,,N"
"US1ORLN0016","2021-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,06,","58.5",",,,N","0",",,,N"
"US1ORLN0016","2021-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,","10.5",",,,N","0",",,,N"
"US1ORLN0016","2021-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.6","2,,N,13,","45.1","2,,,N","0","2,,,N"
"US1ORLN0016","2021-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0016","2021-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,26,+","1.0",",,,N","0",",,,N"
"US1ORLN0016","2021-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,19,","87.3",",,,N","0",",,,N"
"US1ORLN0016","2021-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,22,","107.1",",,,N","0",",,,N"
"US1ORLN0016","2021-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,11,","154.5",",,,N","0",",,,N"
