"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139622","2018-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","31",",","870",",,E,13,","9.5",",,E,12,","28.9",",,,E"
"SWE00139622","2018-04","61.43","13.23","460.0","NORNAS D, SW","8",",E","5",",E","0",",E","30",",","780",",,E,10,","10.6",",,E,04,","45.5",",,,E"
"SWE00139622","2018-05","61.43","13.23","460.0","NORNAS D, SW","7",",E","4",",E","0",",E","3",",","100",",,E,01,","19.4",",,E,11,","38.3",",,,E"
"SWE00139622","2018-06","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","43.8",",,,E"
"SWE00139622","2018-07","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","57.0",",,,E"
"SWE00139622","2018-08","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","54.1",",,,E"
"SWE00139622","2018-09","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","54.2",",,,E"
"SWE00139622","2018-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","7",",E","0",",E","2",",","60",",,E,30,","15.6",",,E,30,","40.0",",,,E"
"SWE00139622","2018-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,11,","30.4",",,,E"
"SWE00139622","2018-12","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","27",",","340",",,E,25,+","14.4",",,E,03,","63.6",",,,E"
"SWE00139622","2019-01","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","31",",","500",",,E,31,+","11.5",",,E,07,","31.9",",,,E"
"SWE00139622","2019-02","61.43","13.23","460.0","NORNAS D, SW","15",",E","4",",E","0",",E","28",",","560",",,E,13,+","4.5",",,E,09,","26.7",",,,E"
"SWE00139622","2019-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","31",",","840",",,E,18,","12.6",",,E,07,","57.7",",,,E"
"SWE00139622","2019-04","61.43","13.23","460.0","NORNAS D, SW","2",",E","1",",E","0",",E","22",",","460",",,E,06,","8.6",",,E,05,","9.2",",,,E"
"SWE00139622","2019-05","61.43","13.23","460.0","NORNAS D, SW","21",",E","12",",E","0",",E","2",",","110",",,E,07,","17.9",",,E,25,","122.9",",,,E"
"SWE00139622","2019-06","61.43","13.23","460.0","NORNAS D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,07,","104.7",",,,E"
"SWE00139622","2019-07","61.43","13.23","460.0","NORNAS D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","73.5",",,,E"
"SWE00139622","2019-08","61.43","13.23","460.0","NORNAS D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,29,","87.6",",,,E"
"SWE00139622","2019-09","61.43","13.23","460.0","NORNAS D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","93.5",",,,E"
"SWE00139622","2019-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,19,","77.1",",,,E"
"SWE00139622","2019-11","61.43","13.23","460.0","NORNAS D, SW","17",",E","12",",E","0",",E","22",",","380",",,E,29,+","17.1",",,E,16,","100.3",",,,E"
"SWE00139622","2019-12","61.43","13.23","460.0","NORNAS D, SW","17",",E","6",",E","0",",E","31",",","430",",,E,25,","10.0",",,E,08,","44.8",",,,E"
"SWE00139622","2020-01","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","31",",","300",",,E,02,+","7.9",",,E,14,","30.5",",,,E"
"SWE00139622","2020-02","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","29",",","140",",,E,08,+","6.0",",,E,16,","36.7",",,,E"
"SWE00139622","2020-03","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","31",",","400",",,E,05,","11.9",",,E,01,","47.8",",,,E"
"SWE00139622","2020-04","61.43","13.23","460.0","NORNAS D, SW","6",",E","1",",E","0",",E","8",",","60",",,E,04,+","2.5",",,E,30,","9.0",",,,E"
"SWE00139622","2020-05","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","3",",","60",",,E,11,","8.4",",,E,24,","24.3",",,,E"
"SWE00139622","2020-06","61.43","13.23","460.0","NORNAS D, SW","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,28,","61.3",",,,E"
"SWE00139622","2020-07","61.43","13.23","460.0","NORNAS D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","113.5",",,,E"
"SWE00139622","2020-08","61.43","13.23","460.0","NORNAS D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,13,","39.0",",,,E"
"SWE00139622","2020-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,26,","59.7",",,,E"
"SWE00139622","2020-10","61.43","13.23","460.0","NORNAS D, SW","20",",E","14",",E","0",",E","3",",","110",",,E,21,","20.0",",,E,20,","131.2",",,,E"
"SWE00139622","2020-11","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","7",",","90",",,E,21,","12.7",",,E,18,","57.8",",,,E"
"SWE00139622","2020-12","61.43","13.23","460.0","NORNAS D, SW","26",",E","13",",E","0",",E","31",",","320",",,E,31,","13.7",",,E,31,","95.8",",,,E"
"SWE00139622","2021-01","61.43","13.23","460.0","NORNAS D, SW","15",",E","5",",E","0",",E","31",",","610",",,E,23,","16.5",",,E,20,","46.7",",,,E"
"SWE00139622","2021-02","61.43","13.23","460.0","NORNAS D, SW","6",",E","0",",E","0",",E","28",",","500",",,E,20,+","1.1",",,E,17,","4.3",",,,E"
"SWE00139622","2021-03","61.43","13.23","460.0","NORNAS D, SW","7",",E","1",",E","0",",E","31",",","200",",,E,12,+","5.7",",,E,11,","14.8",",,,E"
"SWE00139622","2021-04","61.43","13.23","460.0","NORNAS D, SW","5",",E","4",",E","0",",E","15",",","140",",,E,13,","8.0",",,E,21,","27.3",",,,E"
"SWE00139622","2021-05","61.43","13.23","460.0","NORNAS D, SW","13","1,E","8","1,E","0","1,E","0",",","0",",,E,31,+","15.9","1,,E,17,","59.8","1,,,E"
