"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137802","2013-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","25.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","0",",,E,31,+","10.8",",,E,20,","16.6",",E,08,","623.9","E","299.3",",E","59.0",",,,E","8.68",",E","11.77",",,,E","5.59",",,,E"
"SWE00137802","2013-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","25.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","0",",,E,30,+","15.2",",,E,10,","9.9",",E,01,","1056.6","E","432.7",",E","57.0",",,,E","3.91",",E","6.27",",,,E","1.55",",,,E"
"SWE00137802","2013-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","25.8","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-9.6",",E,08,","30",",,E,09,","9.6",",,E,28,","8.4",",E,01,","1528.0","E","471.4",",E","68.1",",,,E","3.13",",E","5.27",",,,E","0.98",",,,E"
"SWE00137802","2014-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,09,","","","","","","","65.0",",,,E","","","","","",""
"SWE00137802","2014-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","12",",E","6",",E","0",",E","7","1,","0",",E","11",",E","1",",E","0",",E","0",",E","-4.1",",E,01,","120","1,,E,01,","8.8",",,E,07,","8.1",",E,24,","","","449.4",",E","40.4",",,,E","2.28",",E","4.11",",,,E","0.46",",,,E"
"SWE00137802","2014-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","0",",,E,31,+","7.1",",,E,14,","16.7",",E,10,","","","409.9",",E","26.3",",,,E","5.11",",E","9.14",",,,E","1.08",",,,E"
"SWE00137802","2014-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","10",",E","4",",E","0",",E","0","3,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","0","3,,E,30,+","10.1",",,E,08,","20.1",",E,28,","","","318.5",",E","35.6",",,,E","7.72",",E","13.16",",,,E","2.27",",,,E"
"SWE00137802","2014-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","5.4",",E","13",",E","10",",E","0",",E","0","1,","0",",E","3",",E","0",",E","10",",E","0",",E","-2.3",",E,05,","0","1,,E,31,+","12.8",",,E,08,","26.7",",E,23,","","","206.7",",E","89.9",",,,E","11.84",",E","17.10",",,,E","6.58",",,,E"
"SWE00137802","2014-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","2.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,23,","0",",,E,30,+","16.3",",,E,11,","27.2",",E,10,","","","124.0",",E","73.5",",,,E","14.27",",E","19.62",",,,E","8.92",",,,E"
"SWE00137802","2014-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","41.5",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,02,","0",",,E,31,+","24.7",",,E,13,","28.4",",E,25,+","25.6","E","25.6",",E","54.8",",,,E","18.85",",E","24.37",",,,E","13.32",",,,E"
"SWE00137802","2014-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","10.1",",E","19",",E","12",",E","1",",E","0","3,","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,29,","0","3,,E,31,+","60.9",",,E,05,","30.4",",E,03,","131.4","E","105.8",",E","134.3",",,,E","15.25",",E","19.75",",,,E","10.75",",,,E"
"SWE00137802","2014-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","36.2",",,,E","","","","","",""
"SWE00137802","2014-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","13",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,31,","0","1,,E,31,+","22.5",",,E,07,","19.5",",E,03,","","","254.3",",E","85.6",",,,E","10.13",",E","12.55",",,,E","7.71",",,,E"
"SWE00137802","2014-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,30,+","0",",,E,30,+","20.8",",,E,05,","13.2",",E,03,","","","384.0",",E","67.9",",,,E","5.53",",E","7.11",",,,E","3.96",",,,E"
"SWE00137802","2014-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-12.7",",E,29,","10",",,E,31,+","12.8",",,E,12,","9.4",",E,19,","","","551.8",",E","55.6",",,,E","0.53",",E","2.59",",,,E","-1.53",",,,E"
"SWE00137802","2015-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.7",",E,06,","120",",,E,31,","16.6",",,E,15,","8.0",",E,02,","","","533.3",",E","101.3",",,,E","1.13",",E","2.76",",,,E","-0.50",",,,E"
"SWE00137802","2015-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","9",",","0",",E","19",",E","6",",E","0",",E","0",",E","-8.1",",E,03,","140",",,E,03,","6.6",",,E,21,","8.7",",E,09,","","","495.5",",E","17.9",",,,E","0.64",",E","2.60",",,,E","-1.33",",,,E"
"SWE00137802","2015-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","0",",,E,31,+","19.6",",,E,29,","15.4",",E,08,","","","448.4",",E","56.0",",,,E","3.87",",E","7.79",",,,E","-0.05",",,,E"
"SWE00137802","2015-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137802","2015-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,03,","0",",,E,31,+","14.2",",,E,05,","19.1",",E,12,","","","280.0",",E","88.6",",,,E","9.30",",E","14.08",",,,E","4.53",",,,E"
"SWE00137802","2015-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,02,","0",",,E,30,+","11.7",",,E,23,","24.0",",E,13,+","","","163.2",",E","58.3",",,,E","12.89",",E","17.59",",,,E","8.20",",,,E"
"SWE00137802","2015-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","11.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,27,","0",",,E,31,+","28.6",",,E,28,","30.3",",E,05,","90.0","E","90.0",",E","79.4",",,,E","15.80",",E","20.42",",,,E","11.19",",,,E"
"SWE00137802","2015-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","4.2",",E","10",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,02,","0","1,,E,31,+","7.1",",,E,31,","28.0",",E,07,","139.6","E","49.6",",E","21.3",",,,E","16.87",",E","22.24",",,,E","11.49",",,,E"
"SWE00137802","2015-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,29,","0",",,E,30,+","10.2",",,E,16,","20.8",",E,17,","312.4","E","172.8",",E","48.2",",,,E","12.57",",E","16.65",",,,E","8.49",",,,E"
"SWE00137802","2015-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,31,+","2.3",",,E,16,","16.9",",E,03,","634.4","E","322.0",",E","6.0",",,,E","7.95",",E","11.03",",,,E","4.86",",,,E"
"SWE00137802","2015-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","20",",E","12",",E","0",",E","3","2,","0",",E","6",",E","2",",E","0",",E","0",",E","-9.8",",E,23,","170","2,,E,22,","12.6",",,E,07,","13.6",",E,08,","1034.1","E","399.7",",E","91.8",",,,E","5.01",",E","7.31",",,,E","2.71",",,,E"
"SWE00137802","2015-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-8.4",",E,16,","10",",,E,27,","8.1",",,E,27,","11.3",",E,20,","1472.3","E","438.2",",E","48.8",",,,E","4.20",",E","6.38",",,,E","2.02",",,,E"
"SWE00137802","2016-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","17",",","0",",E","23",",E","18",",E","0",",E","0",",E","-15.0",",E,16,","90",",,E,10,","6.8",",,E,08,","8.6",",E,28,","2130.8","E","658.5",",E","40.2",",,,E","-2.91",",E","-0.46",",,,E","-5.36",",,,E"
"SWE00137802","2016-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.0",",E,16,","60",",,E,25,","9.9",",,E,08,","7.1",",E,02,","2642.4","E","511.6",",E","51.2",",,,E","0.69",",E","3.23",",,,E","-1.84",",,,E"
"SWE00137802","2016-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","20",",,E,07,","5.9",",,E,06,","11.7",",E,26,","3110.6","E","468.2",",E","29.9",",,,E","3.23",",E","6.93",",,,E","-0.46",",,,E"
"SWE00137802","2016-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","0",",,E,30,+","6.7",",,E,24,","18.8",",E,05,","3473.1","E","362.5",",E","52.6",",,,E","6.25",",E","10.73",",,,E","1.76",",,,E"
"SWE00137802","2016-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","3.0","E","3.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,01,","0",",,E,31,+","18.1",",,E,15,","25.7",",E,24,","3654.7","E","181.6",",E","27.7",",,,E","12.57",",E","19.06",",,,E","6.08",",,,E"
"SWE00137802","2016-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","24.1","E","21.1",",E","10",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,13,","0","1,,E,30,+","7.1",",,E,16,","29.6",",E,25,","3751.7","E","97.0",",E","25.6",",,,E","15.80",",E","21.47",",,,E","10.14",",,,E"
"SWE00137802","2016-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,10,","","","","","","","69.9",",,,E","","","","","",""
"SWE00137802","2016-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","3.2",",E","15",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,12,","0","2,,E,31,+","9.6",",,E,28,","26.1",",E,25,","","","95.6",",E","65.8",",,,E","15.35",",E","19.83",",,,E","10.87",",,,E"
"SWE00137802","2016-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","3.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,19,","0",",,E,30,+","2.5",",,E,29,","26.2",",E,15,","","","111.7",",E","8.7",",,,E","14.74",",E","20.10",",,,E","9.38",",,,E"
"SWE00137802","2016-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,26,","0",",,E,31,+","12.9",",,E,21,","16.8",",E,01,","","","349.0",",E","79.8",",,,E","7.07",",E","9.19",",,,E","4.96",",,,E"
"SWE00137802","2016-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.3",",E,13,","0",",,E,30,+","24.6",",,E,05,","10.4",",E,23,","","","484.3",",E","68.1",",,,E","2.19",",E","4.77",",,,E","-0.40",",,,E"
"SWE00137802","2016-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.9",",E,15,","0",",,E,31,+","4.4",",,E,09,","10.3",",E,08,","","","499.1",",E","22.6",",,,E","2.23",",E","4.71",",,,E","-0.24",",,,E"
"SWE00137802","2017-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","-15.7",",E,06,","40",",,E,18,+","10.1",",,E,11,","7.2",",E,01,","","","601.9",",E","23.4",",,,E","-1.08",",E","1.02",",,,E","-3.19",",,,E"
"SWE00137802","2017-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",","0",",E","19",",E","6",",E","0",",E","0",",E","-6.5",",E,11,","30",",,E,25,+","8.3",",,E,04,","11.8",",E,15,","","","490.5",",E","31.8",",,,E","0.82",",E","3.03",",,,E","-1.39",",,,E"
"SWE00137802","2017-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","35.8",",,,E","","","","","",""
"SWE00137802","2017-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","11",",E","4",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","10","1,,E,16,","10.8",",,E,13,","15.7",",E,01,","","","387.1",",E","36.5",",,,E","5.43",",E","9.99",",,,E","0.87",",,,E"
"SWE00137802","2017-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","2.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","-2.4",",E,01,","0",",,E,31,+","3.2",",,E,16,","27.6",",E,20,","","","198.5",",E","8.2",",,,E","12.00",",E","18.12",",,,E","5.87",",,,E"
"SWE00137802","2017-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","1.6",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,03,","0",",,E,30,+","36.6",",,E,06,","24.1",",E,18,","","","99.4",",E","113.2",",,,E","15.07",",E","19.42",",,,E","10.72",",,,E"
"SWE00137802","2017-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","14",",E","5",",E","1",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,06,","0","1,,E,31,+","27.2",",,E,30,","22.8",",E,20,+","94.6","E","94.6",",E","69.6",",,,E","15.28",",E","19.90",",,,E","10.66",",,,E"
"SWE00137802","2017-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.3",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,24,","0",",,E,31,+","41.9",",,E,18,","23.1",",E,08,","179.5","E","84.9",",E","116.8",",,,E","15.60",",E","19.89",",,,E","11.31",",,,E"
"SWE00137802","2017-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,18,","0",",,E,30,+","19.1",",,E,13,","19.0",",E,24,","344.7","E","165.2",",E","87.3",",,,E","12.83",",E","15.70",",,,E","9.95",",,,E"
"SWE00137802","2017-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","0",",,E,31,+","19.6",",,E,04,","16.1",",E,01,","641.5","E","296.8",",E","105.8",",,,E","8.76",",E","11.37",",,,E","6.15",",,,E"
"SWE00137802","2017-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","18",",E","9",",E","0",",E","0","1,","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,30,","0","1,,E,30,+","10.9",",,E,27,","11.7",",E,05,","1079.0","E","437.5",",E","60.8",",,,E","3.75",",E","6.16",",,,E","1.34",",,,E"
"SWE00137802","2017-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.1",",E,18,","120",",,E,13,","14.0",",,E,14,","9.7",",E,23,","1589.0","E","510.0",",E","86.6",",,,E","1.88",",E","3.55",",,,E","0.22",",,,E"
"SWE00137802","2018-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","20",",E","8",",E","0",",E","0",",E","-7.3",",E,07,","110",",,E,22,+","12.4",",,E,03,","8.4",",E,25,","2142.2","E","553.2",",E","82.4",",,,E","0.49",",E","2.20",",,,E","-1.22",",,,E"
"SWE00137802","2018-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"SWE00137802","2018-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","16",",E","5",",E","0",",E","25","1,","0",",E","28",",E","9",",E","0",",E","0",",E","-12.3",",E,18,","150","1,,E,28,","8.9",",,E,27,","7.4",",E,06,","","","613.9",",E","38.6",",,,E","-1.47",",E","1.47",",,,E","-4.42",",,,E"
"SWE00137802","2018-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","9",",E","4",",E","0",",E","2","1,","0",",E","6",",E","0",",E","1",",E","0",",E","-4.9",",E,03,","40","1,,E,02,+","8.2",",,E,27,","22.7",",E,20,","","","304.1",",E","25.9",",,,E","8.20",",E","13.42",",,,E","2.97",",,,E"
"SWE00137802","2018-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","2.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.6",",E,04,","0",",,E,31,+","12.7",",,E,10,","27.7",",E,29,","","","111.1",",E","22.7",",,,E","14.84",",E","21.90",",,,E","7.77",",,,E"
"SWE00137802","2018-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","10.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,06,","0",",,E,30,+","10.0",",,E,17,","29.0",",E,28,","","","58.9",",E","17.4",",,,E","16.72",",E","23.10",",,,E","10.33",",,,E"
"SWE00137802","2018-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","82.5",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","5.9",",E,01,","0",",,E,31,+","25.0",",,E,19,","31.6",",E,26,","8.7","E","8.7",",E","26.6",",,,E","20.71",",E","27.37",",,,E","14.05",",,,E"
"SWE00137802","2018-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","37.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,22,","0",",,E,31,+","14.2",",,E,30,","31.5",",E,01,","62.1","E","53.4",",E","68.4",",,,E","17.82",",E","22.65",",,,E","12.99",",,,E"
"SWE00137802","2018-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","7",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,29,","0","1,,E,30,+","10.3",",,E,21,","23.9",",E,18,","212.9","E","150.8",",E","38.7",",,,E","13.31",",E","17.67",",,,E","8.94",",,,E"
"SWE00137802","2018-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","12",",E","6",",E","0",",E","0","5,","0",",E","5",",E","0",",E","1",",E","0",",E","-1.5",",E,19,","0","5,,E,31,+","17.0",",,E,26,","21.1",",E,13,","514.0","E","301.1",",E","56.3",",,,E","8.62",",E","12.76",",,,E","4.48",",,,E"
"SWE00137802","2018-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-10.8",",E,28,","10",",,E,29,+","6.5",",,E,11,","11.3",",E,06,","943.8","E","429.8",",E","29.4",",,,E","4.01",",E","5.84",",,,E","2.17",",,,E"
"SWE00137802","2018-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","22",",E","7",",E","0",",E","3",",","0",",E","20",",E","5",",E","0",",E","0",",E","-6.5",",E,24,","40",",,E,18,+","7.2",",,E,08,","8.8",",E,03,","1466.8","E","523.0",",E","53.8",",,,E","1.46",",E","3.16",",,,E","-0.24",",,,E"
"SWE00137802","2019-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","29",",E","10",",E","0",",E","0",",E","-11.2",",E,24,","60",",,E,28,","7.1",",,E,27,","7.4",",E,01,","2068.1","E","601.3",",E","38.4",",,,E","-1.06",",E","1.48",",,,E","-3.61",",,,E"
"SWE00137802","2019-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","10",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","170",",,E,05,","15.5",",,E,21,","13.6",",E,26,","2499.7","E","431.6",",E","71.9",",,,E","2.92",",E","5.66",",,,E","0.17",",,,E"
"SWE00137802","2019-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","10",",,E,06,","10.7",",,E,06,","13.5",",E,30,","2949.3","E","449.6",",E","68.4",",,,E","3.83",",E","7.20",",,,E","0.45",",,,E"
"SWE00137802","2019-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-5.1",",E,01,","0",",,E,30,+","17.2",",,E,27,","23.8",",E,26,","3272.2","E","322.9",",E","17.2",",,,E","7.57",",E","13.86",",,,E","1.28",",,,E"
"SWE00137802","2019-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.1","E","0.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.3",",E,03,","0",",,E,31,+","12.9",",,E,09,","23.3",",E,20,","3527.0","E","254.8",",E","42.1",",,,E","10.11",",E","14.94",",,,E","5.29",",,,E"
"SWE00137802","2019-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","19.2","E","19.1",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,01,","0",",,E,30,+","49.4",",,E,11,","31.1",",E,26,","3574.7","E","47.7",",E","85.6",",,,E","17.38",",E","23.39",",,,E","11.37",",,,E"
"SWE00137802","2019-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","39.2","E","20.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,11,","0",",,E,31,+","14.6",",,E,21,","29.8",",E,29,","66.5","E","66.5",",E","50.9",",,,E","16.83",",E","22.00",",,,E","11.66",",,,E"
"SWE00137802","2019-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","46.6","E","7.4",",E","18",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,15,","0","1,,E,31,+","22.1",",,E,10,","28.4",",E,27,","120.7","E","54.2",",E","82.8",",,,E","16.82",",E","21.81",",,,E","11.84",",,,E"
"SWE00137802","2019-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","3.2",",E","17",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,20,","0","1,,E,30,+","10.1",",,E,09,","25.4",",E,01,","291.8","E","171.1",",E","55.1",",,,E","12.74",",E","16.33",",,,E","9.14",",,,E"
"SWE00137802","2019-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","0.0",",E","16",",E","8",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0","2,,E,31,+","24.9",",,E,13,","15.9",",E,24,","610.4","E","318.6",",E","81.5",",,,E","8.06",",E","11.03",",,,E","5.08",",,,E"
"SWE00137802","2019-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","20",",,E,30,","12.1",",,E,09,","8.8",",E,16,","1024.9","E","414.5",",E","97.7",",,,E","4.52",",E","6.45",",,,E","2.58",",,,E"
