"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020715","1977-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","13",",,C,13,","5.1",",,C,13,","9.2",",,,C","23",",,,C"
"CA003020715","1977-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","9",",C","2",",C","","","2",",C","","","122",",,C,15,","33.3",",,C,04,","155.9",",,,C","201",",,,C"
"CA003020715","1977-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,01,","13.7",",,,C","0",",,,C"
"CA003020715","1977-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003020715","1977-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,29,","122.7",",,,C","0",",,,C"
"CA003020715","1977-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","11.0","3,,C,25,","53.7",",a,,C","0",",,,C"
"CA003020715","1977-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,08,","0.2",",,C,12,+","0.4",",,,C","2",",,,C"
"CA003020715","1977-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,25,","7.6",",,C,25,","14.8",",,,C","148",",,,C"
"CA003020715","1977-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","76",",,C,25,+","7.6",",,C,25,+","25.0",",,,C","250",",,,C"
"CA003020715","1978-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","94",",,C,24,","9.4",",,C,24,","42.4",",,,C","424",",,,C"
"CA003020715","1978-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","42",",,C,09,","4.2",",,C,09,","14.7",",,,C","147",",,,C"
"CA003020715","1978-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","34",",,C,11,","3.4",",,C,11,","11.2",",,,C","100",",,,C"
"CA003020715","1978-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","2",",C","0",",C","","","0",",C","","","24",",,C,10,","4.8",",,C,17,","22.2",",,,C","40",",,,C"
"CA003020715","1978-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,29,","95.7",",,,C","0",",,,C"
"CA003020715","1978-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,11,","78.8",",,,C","0",",,,C"
"CA003020715","1978-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.5",",,C,15,","91.3",",,,C","0",",,,C"
"CA003020715","1978-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,15,","64.6",",,,C","0",",,,C"
"CA003020715","1978-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,08,","110.7",",,,C","0",",,,C"
"CA003020715","1978-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,20,","10.8",",,,C","0",",,,C"
"CA003020715","1978-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","4",",C","0",",C","","","3",",C","","","85",",,C,03,","8.5",",,C,03,","26.4",",,,C","231",",,,C"
"CA003020715","1978-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","46",",,C,04,","4.6",",,C,04,","16.6",",,,C","166",",,,C"
"CA003020715","1979-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","22",",,C,24,","2.2",",,C,24,","6.8",",,,C","68",",,,C"
"CA003020715","1979-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","79",",,C,02,","7.9",",,C,02,","25.4",",,,C","254",",,,C"
"CA003020715","1979-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,29,","8.0",",,C,29,","13.3",",,,C","129",",,,C"
"CA003020715","1979-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","76",",,C,10,","7.6",",,C,10,","31.1",",,,C","311",",,,C"
"CA003020715","1979-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","6",",C","0",",C","","","2",",C","","","83",",,C,04,","8.3",",,C,04,","45.6",",,,C","187",",,,C"
"CA003020715","1979-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","10.5","4,,C,20,","68.2",",a,,C","0",",,,C"
"CA003020715","1979-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,06,","66.2",",,,C","0",",,,C"
"CA003020715","1979-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,07,","31.9",",,,C","0",",,,C"
"CA003020715","1979-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.5",",,C,10,","39.5",",,,C","0",",,,C"
"CA003020715","1979-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","32",",,C,19,","10.3",",,C,10,","34.0",",,,C","43",",,,C"
"CA003020715","1979-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","184",",,C,25,","18.4",",,C,25,","38.6",",,,C","386",",,,C"
"CA003020715","1979-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","28",",,C,14,","2.8","2,,C,14,","30.4",",a,,C","304",",a,,C"
"CA003020715","1980-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","56",",,C,24,","9.6",",,C,23,","25.6",",,,C","160",",,,C"
"CA003020715","1980-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,28,+","6.0",",,C,28,+","24.7",",,,C","247",",,,C"
"CA003020715","1980-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","106",",,C,02,","10.6",",,C,02,","33.6",",,,C","336",",,,C"
"CA003020715","1980-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,10,","6.0",",,C,10,","7.7",",,,C","60",",,,C"
"CA003020715","1980-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,23,","92.7",",,,C","0",",,,C"
"CA003020715","1980-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","20",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","32.9",",,C,23,","214.5",",,,C","0",",,,C"
"CA003020715","1980-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,13,","103.4",",,,C","0",",,,C"
"CA003020715","1980-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","19",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.8",",,C,02,","180.8",",,,C","0",",,,C"
"CA003020715","1980-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","10",",,C,20,","24",",,C,20,","17.0",",,C,12,","70.9",",,,C","24",",,,C"
"CA003020715","1980-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","3",",C","0",",C","4",",C","1",",C","90",",,C,25,","90",",,C,25,","9.0",",,C,25,","21.1",",,,C","90",",,,C"
"CA003020715","1980-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,30,","28",",,C,29,","5.2",",,C,02,","10.1",",,,C","49",",,,C"
"CA003020715","1980-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","5",",C","0",",C","28",",C","5",",C","160",",,C,26,+","75",",,C,16,","7.5",",,C,16,","31.9",",,,C","319",",,,C"
"CA003020715","1981-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","31",",C","1",",C","180",",,C,12,+","58",",,C,06,","6.0",",,C,06,","6.8",",,,C","66",",,,C"
"CA003020715","1981-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,07,","7.0",",,C,07,","19.8",",,,C","198",",,,C"
"CA003020715","1981-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","10",",C","3",",C","160",",,C,05,","48",",,C,04,","4.8",",,C,04,","10.7",",,,C","107",",,,C"
"CA003020715","1981-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","42",",,C,11,","9.5",",,C,24,","18.7",",,,C","62",",,,C"
"CA003020715","1981-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","","","89.8",",a,,C","0",",T,,C"
"CA003020715","1981-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","11.0",",,,C","0",",,,C"
"CA003020715","1981-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","5",",C","0",",C","","","2",",C","","","94",",,C,23,","9.4",",,C,23,","30.0",",,,C","166",",,,C"
"CA003020715","1981-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003020715","1981-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","78",",,C,23,","7.8",",,C,23,","21.6",",,,C","216",",,,C"
"CA003020715","1982-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","7",",C","0",",C","","","7",",C","","","214",",,C,08,","21.4",",,C,08,","64.7",",,,C","647",",,,C"
"CA003020715","1982-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","82",",,C,05,","8.2",",,C,05,","32.3",",,,C","323",",,,C"
"CA003020715","1982-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","8",",C","0",",C","","","8",",C","","","100",",,C,31,","10.0",",,C,31,","46.5",",,,C","465",",,,C"
"CA003020715","1982-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","24",",,C,08,","2.4",",,C,08,","6.0",",,,C","42",",,,C"
"CA003020715","1982-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","44",",,C,04,","18.6",",,C,18,","37.6",",,,C","44",",,,C"
"CA003020715","1982-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","79.8",",a,,C","0",",,,C"
"CA003020715","1982-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.5",",,C,03,","223.0",",,,C","0",",,,C"
"CA003020715","1982-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,15,","92.9",",,,C","0",",,,C"
"CA003020715","1982-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,26,","61.7",",,,C","0",",,,C"
"CA003020715","1982-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","3","1,C","2",",C","50","1,,C,17,","63",",,C,16,","6.3",",,C,16,","12.3",",,,C","118",",,,C"
"CA003020715","1982-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","124",",,C,18,","12.4",",,C,18,","17.4",",,,C","174",",,,C"
"CA003020715","1982-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,20,","3.6",",,C,20,","8.1",",,,C","81",",,,C"
"CA003020715","1983-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","65",",,C,21,","6.5",",,C,21,","22.0",",,,C","220",",,,C"
"CA003020715","1983-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","194",",,C,26,","19.4",",,C,26,","21.0",",,,C","210",",,,C"
"CA003020715","1983-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","88",",,C,20,","8.8",",,C,20,","16.1",",,,C","153",",,,C"
"CA003020715","1983-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3","5,C","2","5,C","0","5,C","2",",C","1",",C","40",",,C,11,+","38",",,C,09,","3.8","5,,C,09,","32.8","2,a,,C","56",",,,C"
"CA003020715","1983-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,14,","6.3",",,C,08,","24.1",",,,C","30",",,,C"
"CA003020715","1983-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7","4,,C,27,","96.5",",a,,C","0",",,,C"
"CA003020715","1983-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","83.4","5,a,,C","0",",,,C"
"CA003020715","1983-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003020715","1983-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","8.9","2,,C,04,","36.7",",a,,C","0",",T,,C"
"CA003020715","1983-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","72",",,C,26,","7.2",",,C,26,","19.1",",,,C","74",",,,C"
"CA003020715","1983-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","78",",,C,24,","7.8",",,C,24,","19.7",",,,C","195",",,,C"
"CA003020715","1983-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","4",",C","0",",C","31",",C","4",",C","350",",,C,31,+","88",",,C,25,","8.8",",,C,25,","32.4",",,,C","324",",,,C"
"CA003020715","1984-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","6",",C","0",",C","27","4,C","6",",C","470","4,,C,19,+","118",",,C,07,","11.8",",,C,07,","37.2",",,,C","372",",,,C"
"CA003020715","1984-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","0",",C","0",",C","29",",C","0",",C","410",",,C,03,+","22",",,C,25,","2.2",",,C,25,","3.6",",,,C","36",",,,C"
"CA003020715","1984-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","360",",,C,13,","85",",,C,10,","8.5",",,C,10,","27.8",",,,C","276",",,,C"
"CA003020715","1984-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,23,","2.2",",,C,19,","6.5",",,,C","2",",,,C"
"CA003020715","1984-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA003020715","1984-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,07,","73.9",",a,,C","0",",,,C"
"CA003020715","1984-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003020715","1984-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.9",",,C,07,","42.6",",,,C","0",",,,C"
"CA003020715","1984-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","3,C","5","3,C","2","3,C","2",",C","0",",C","70",",,C,23,","0",",,C,30,+","80.8","3,,C,06,","145.2",",a,,C","70",",a,,C"
"CA003020715","1984-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","1",",C","15",",C","3",",C","410",",,C,19,","342",",,C,17,","34.2",",,C,17,","74.5",",,,C","676",",,,C"
"CA003020715","1984-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","30",",C","3",",C","200",",,C,30,","32",",,C,28,","3.2",",,C,28,","11.8",",,,C","118",",,,C"
"CA003020715","1984-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8","4,C","4","4,C","0","4,C","","","4",",C","","","34",",,C,22,+","3.4","4,,C,22,+","37.4",",a,,C","374",",a,,C"
"CA003020715","1985-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","92",",,C,14,","9.2",",,C,14,","17.8",",,,C","176",",,,C"
"CA003020715","1985-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7","3,C","2","3,C","0","3,C","","","2",",C","","","66",",,C,04,","6.6","3,,C,04,","25.8",",a,,C","258",",a,,C"
"CA003020715","1985-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,","2.0",",,C,20,","3.6",",,,C","36",",,,C"
"CA003020715","1985-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.1",",,C,23,","71.1",",,,C","0",",,,C"
"CA003020715","1985-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5","4,,C,23,","66.6",",a,,C","0",",,,C"
"CA003020715","1985-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,07,","84.1",",,,C","0",",,,C"
"CA003020715","1985-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6","3,C","2","3,C","0","3,C","1",",C","1",",C","30",",,C,28,","35",",,C,27,","3.5","3,,C,27,","17.3",",a,,C","44",",,,C"
"CA003020715","1985-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","2",",C","0",",C","","","2",",C","","","74",",,C,08,","7.4",",,C,08,","22.3",",,,C","223",",,,C"
"CA003020715","1985-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,11,","5.0",",,C,11,","16.5",",,,C","146",",,,C"
"CA003020715","1986-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,01,","10",",,C,29,","1.0",",,C,29,+","2.4",",,,C","20",",,,C"
"CA003020715","1986-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","3",",C","0",",C","15","1,C","3",",C","110","1,,C,22,+","48",",,C,15,","4.8",",,C,15,","15.0",",,,C","146",",,,C"
"CA003020715","1986-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","146",",,C,05,","14.6",",,C,05,","20.9",",,,C","209",",,,C"
"CA003020715","1986-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","0",",C","3","2,C","3",",C","70","2,,C,28,","176",",,C,28,","17.6",",,C,28,","50.1",",,,C","365",",,,C"
"CA003020715","1986-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7","2,C","6","2,C","1","2,C","3",",C","2",",C","500",",,C,14,","540",",,C,13,","76.8","2,,C,13,","117.4",",a,,C","590",",,,C"
"CA003020715","1986-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003020715","1986-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","21","5,C","15","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.6","5,,C,16,","250.7",",a,,C","0",",,,C"
"CA003020715","1986-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","53.7",",,,C","0",",,,C"
"CA003020715","1986-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15","2,C","10","2,C","1","2,C","0",",C","0","1,C","20",",,C,12,","22","1,,C,11,","31.3","2,,C,25,","117.9",",a,,C","42","1,,,C"
"CA003020715","1986-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","3",",,C,30,","8.5",",,C,01,","16.7",",,,C","3",",,,C"
"CA003020715","1986-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5","5,C","3","5,C","0","5,C","","","3",",C","","","44",",,C,06,","4.4","5,,C,06,","24.7",",a,,C","247",",a,,C"
"CA003020715","1986-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","26",",,C,01,","2.6",",,C,01,","3.2",",,,C","32",",,,C"
"CA003020715","1987-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","52",",,C,15,","5.2",",,C,15,","13.2",",,,C","132",",,,C"
"CA003020715","1987-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","62",",,C,14,","6.2","2,,C,14,","13.2",",a,,C","132",",a,,C"
"CA003020715","1987-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","49",",,C,19,","4.9",",,C,19,","17.3",",,,C","173",",,,C"
"CA003020715","1987-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,16,+","18",",,C,15,","1.8",",,C,15,","4.6",",,,C","24",",,,C"
"CA003020715","1987-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","6",",C","0",",C","2",",C","2",",C","200",",,C,19,","205",",,C,18,","20.5",",,C,18,","48.8",",,,C","257",",,,C"
"CA003020715","1987-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8","3,,C,27,","70.5",",a,,C","0",",,,C"
"CA003020715","1987-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15","4,C","13","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,21,","143.4",",a,,C","0",",,,C"
"CA003020715","1987-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.3","4,,C,09,","106.5",",a,,C","0",",,,C"
"CA003020715","1987-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,02,","24.1",",,,C","0",",,,C"
"CA003020715","1987-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","12.4","3,,C,03,","19.3",",a,,C","0",",T,,C"
"CA003020715","1987-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","26",",,C,13,","6.3",",,C,03,","17.2",",,,C","78",",,,C"
"CA003020715","1987-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","77",",,C,29,","7.7",",,C,29,","17.8",",,,C","116",",,,C"
"CA003020715","1988-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,29,+","0.2",",,C,29,+","0.4",",,,C","4",",,,C"
"CA003020715","1988-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","95",",,C,05,","9.5",",,C,05,","27.8",",,,C","278",",,,C"
"CA003020715","1988-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","90",",,C,26,","9.0","2,,C,26,","37.7",",a,,C","377",",a,,C"
"CA003020715","1988-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2","2,C","2","2,C","0","2,C","0",",C","1",",C","0",",,C,30,+","42",",,C,09,","9.3","2,,C,19,","14.1",",a,,C","42",",,,C"
"CA003020715","1988-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","28.3",",,,C","0",",,,C"
"CA003020715","1988-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4",",,C,08,","105.0",",,,C","0",",,,C"
"CA003020715","1988-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.7","4,,C,05,","137.3",",a,,C","0",",,,C"
