"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124006","1981-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","28",",","0",",E","30",",E","20",",E","0",",E","0",",E","-11.5",",E,08,","710",",,E,21,+","39.2",",,E,14,","6.5",",E,03,","2476.9","E","646.8",",E","162.4",",,,E","-2.53",",E","-0.13",",,,E","-4.94",",,,E"
"GME00124006","1981-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","0",",E","25",",E","13",",E","0",",E","0",",E","-10.6",",E,21,","540",",,E,01,","9.1",",,E,03,","6.2",",E,07,","3034.4","E","557.5",",E","52.4",",,,E","-1.58",",E","1.10",",,,E","-4.26",",,,E"
"GME00124006","1981-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","18",",E","18",",E","1",",E","11",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.5",",E,04,","200",",,E,02,+","34.6",",,E,09,","16.2",",E,31,","3435.0","E","400.6",",E","199.8",",,,E","5.41",",E","8.56",",,,E","2.26",",,,E"
"GME00124006","1981-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","10",",,E,23,","13.2",",,E,30,","20.2",",E,12,","3776.2","E","341.2",",E","60.8",",,,E","6.96",",E","11.28",",,,E","2.64",",,,E"
"GME00124006","1981-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","2.5","E","2.5",",E","19",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-0.5",",E,03,","0",",,E,31,+","34.9",",,E,27,","26.0",",E,31,","3971.8","E","195.6",",E","135.3",",,,E","12.10",",E","17.08",",,,E","7.13",",,,E"
"GME00124006","1981-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","6.9","E","4.4",",E","20",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,13,","0",",,E,30,+","32.6",",,E,29,+","28.5",",E,02,","4116.3","E","144.5",",E","189.0",",,,E","13.66",",E","18.03",",,,E","9.30",",,,E"
"GME00124006","1981-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","16.7","E","9.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,31,","0",",,E,31,+","16.6",",,E,25,","28.6",",E,10,","122.0","E","122.0",",E","91.7",",,,E","14.71",",E","18.56",",,,E","10.86",",,,E"
"GME00124006","1981-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","33.9","E","17.2",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,31,","0",",,E,31,+","39.2",",,E,10,","29.6",",E,07,","232.5","E","110.5",",E","136.9",",,,E","15.32",",E","19.15",",,,E","11.49",",,,E"
"GME00124006","1981-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","33.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,30,+","0",",,E,30,+","15.6",",,E,22,","22.4",",E,07,","387.5","E","155.0",",E","62.6",",,,E","13.17",",E","17.83",",,,E","8.51",",,,E"
"GME00124006","1981-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","33.9","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","0",",,E,31,+","16.6",",,E,06,","16.5",",E,09,+","746.4","E","358.9",",E","131.9",",,,E","6.76",",E","9.57",",,,E","3.95",",,,E"
"GME00124006","1981-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","33.9","E","0.0",",E","25",",E","19",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.3",",E,16,","100",",,E,26,","20.8",",,E,26,","15.6",",E,23,","1194.4","E","448.0",",E","169.6",",,,E","3.40",",E","5.88",",,,E","0.91",",,,E"
"GME00124006","1981-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","33.9","E","0.0",",E","24",",E","15",",E","0",",E","30",",","0",",E","29",",E","23",",E","0",",E","0",",E","-13.6",",E,17,","500",",,E,19,","19.2",",,E,03,","5.0",",E,30,","1877.3","E","682.9",",E","141.7",",,,E","-3.70",",E","-1.29",",,,E","-6.10",",,,E"
"GME00124006","1982-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.0",",E,10,","200",",,E,01,","20.4",",,E,04,","8.2",",E,03,","2518.9","E","641.6",",E","108.6",",,,E","-2.36",",E","0.44",",,,E","-5.17",",,,E"
"GME00124006","1982-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","-8.8",",E,25,","20",",,E,06,+","2.3",",,E,06,","9.4",",E,11,","3043.5","E","524.6",",E","8.1",",,,E","-0.40",",E","2.68",",,,E","-3.48",",,,E"
"GME00124006","1982-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","40",",,E,13,+","29.3",",,E,03,","18.6",",E,27,","3500.5","E","457.0",",E","78.2",",,,E","3.59",",E","7.06",",,,E","0.13",",,,E"
"GME00124006","1982-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,14,+","10",",,E,09,","24.4",",,E,23,","19.6",",E,06,","3880.4","E","379.9",",E","77.1",",,,E","5.67",",E","10.09",",,,E","1.25",",,,E"
"GME00124006","1982-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","1.8","E","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,06,","0",",,E,31,+","23.3",",,E,23,","27.6",",E,27,","4104.1","E","223.7",",E","80.1",",,,E","11.18",",E","16.21",",,,E","6.15",",,,E"
"GME00124006","1982-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","27.0","E","25.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,18,","0",",,E,30,+","13.0",",,E,11,","30.8",",E,04,","4220.0","E","115.9",",E","85.3",",,,E","15.31",",E","19.51",",,,E","11.11",",,,E"
"GME00124006","1982-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","59.1","E","32.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,01,","0",",,E,31,+","15.6",",,E,03,","29.4",",E,15,","48.6","E","48.6",",E","34.9",",,,E","17.80",",E","22.64",",,,E","12.95",",,,E"
"GME00124006","1982-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","79.6","E","20.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,29,","0",",,E,31,+","24.0",",,E,26,","28.4",",E,03,","130.7","E","82.1",",E","107.2",",,,E","16.35",",E","20.92",",,,E","11.77",",,,E"
"GME00124006","1982-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","87.2","E","7.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,23,+","0",",,E,30,+","9.6",",,E,01,","26.0",",E,17,","217.9","E","87.2",",E","28.0",",,,E","15.68",",E","20.58",",,,E","10.78",",,,E"
"GME00124006","1982-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","87.2","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","0",",,E,31,+","16.4",",,E,13,","19.4",",E,03,","499.2","E","281.3",",E","98.7",",,,E","9.26",",E","12.19",",,,E","6.32",",,,E"
"GME00124006","1982-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","87.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","0",",,E,30,+","11.3",",,E,18,","14.5",",E,09,","889.1","E","389.9",",E","55.2",",,,E","5.34",",E","7.77",",,,E","2.90",",,,E"
"GME00124006","1982-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","87.2","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","-4.0",",E,31,+","60",",,E,23,","17.2",",,E,15,","9.5",",E,16,","1431.5","E","542.4",",E","69.3",",,,E","0.84",",E","2.67",",,,E","-1.00",",,,E"
"GME00124006","1983-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","","0.0",",E","24",",E","20",",E","1",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.0",",E,24,","120",",,E,15,","30.6",",,E,03,","11.1",",E,27,","1921.4","","489.9",",E","162.5",",,,E","2.53",",E","4.48",",,,E","0.58",",,,E"
"GME00124006","1983-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","","0.0",",E","15",",E","11",",E","0",",E","26",",","0",",E","25",",E","20",",E","0",",E","0",",E","-10.8",",E,16,","240",",,E,22,+","10.5",",,E,01,","8.0",",E,01,","2506.6","","585.2",",E","65.4",",,,E","-2.57",",E","-0.23",",,,E","-4.90",",,,E"
"GME00124006","1983-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","","0.0",",E","20",",E","13",",E","0",",E","9",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","70",",,E,29,+","16.1",",,E,19,","10.8",",E,14,","2976.3","","469.7",",E","103.5",",,,E","3.18",",E","5.67",",,,E","0.69",",,,E"
"GME00124006","1983-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","20",",,E,13,+","20.2",",,E,19,","20.4",",E,18,","3293.4","","317.1",",E","141.6",",,,E","7.76",",E","11.77",",,,E","3.76",",,,E"
"GME00124006","1983-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","0",",,E,31,+","27.4",",,E,23,","21.0",",E,31,","3555.3","","261.9",",E","130.9",",,,E","9.89",",E","13.70",",,,E","6.07",",,,E"
"GME00124006","1983-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","8.2","","8.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,15,","0",",,E,30,+","14.2",",,E,08,","27.6",",E,24,","3666.5","","111.2",",E","73.1",",,,E","14.90",",E","19.84",",,,E","9.96",",,,E"
