"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130411","2001-08","42.7667","-80.9833","232.0","AYLMER, ON CA","303.1","C","126.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","35.5",",C,08,","15.2","C","0.0",",C","21.4",",,,C","0",",,,C","22.42",",C","28.27",",,,C","16.56",",,,C"
"CA006130411","2001-09","42.7667","-80.9833","232.0","AYLMER, ON CA","323.4","C","20.3","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","30.5",",C,09,","101.9","C","86.7",",C","82.8",",,,C","0",",,,C","16.12","1,C","21.82",",,,C","10.41","1,,,C"
"CA006130411","2001-10","42.7667","-80.9833","232.0","AYLMER, ON CA","323.4","C","0.0","2,C","19",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","4","1,C","0","1,C","-2.0","2,C,08,","0",",,C,31,+","4",",,C,26,+","31.2",",,C,05,","23.0","1,C,03,+","317.3","C","215.4","1,C","145.2",",,,C","8",",,,C","10.89","2,C","15.10","1,,,C","6.69","2,,,C"
"CA006130411","2001-11","42.7667","-80.9833","232.0","AYLMER, ON CA","323.4","C","0.0","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","18.0","2,C,01,","601.7","C","284.4","2,C","78.6",",,,C","0",",,,C","7.48","4,C","11.95","2,,,C","3.02","3,,,C"
"CA006130411","2001-12","42.7667","-80.9833","232.0","AYLMER, ON CA","323.4","C","0.0","1,C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","-10.0",",C,30,","","","100",",,C,25,","11.2","2,,C,16,","17.5","1,C,05,","1099.7","C","498.0","1,C","67.0",",a,,C","192",",,,C","1.70","1,C","5.38","1,,,C","-1.98",",,,C"
"CA006130411","2002-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","13","5,C","5",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,19,","140","5,,C,19,+","82",",,C,16,","8.6",",,C,29,","10.5","1,C,28,","1646.6","C","546.9","1,C","43.2",",,,C","274",",,,C","-0.54","2,C","2.70","1,,,C","-3.78","1,,,C"
"CA006130411","2002-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","21","3,C","5","3,C","0","3,C","0","3,C","-13.5","3,C,05,","","","46",",,C,16,","23.8",",,C,19,","12.0","3,C,25,","2109.6","C","463.0","3,C","41.2",",,,C","88",",,,C","-1.05","4,C","3.34","3,,,C","-5.44","3,,,C"
"CA006130411","2002-03","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","3","1,C","2","1,C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-12.5","1,C,05,","50","1,,C,27,+","62","1,,C,26,","13.4","2,,C,09,","17.5","1,C,08,","2596.3","C","486.7","1,C","60.2","2,,,C","170","1,,,C","1.37","2,C","6.15","1,,,C","-3.42","1,,,C"
"CA006130411","2002-04","42.7667","-80.9833","232.0","AYLMER, ON CA","4.7","C","4.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.5",",C,06,","10",",,C,06,","20",",,C,05,","32.0",",,C,08,","26.5",",C,18,","2905.0","C","308.7",",C","115.8",",,,C","20",",,,C","8.20",",C","12.80",",,,C","3.60",",,,C"
"CA006130411","2002-05","42.7667","-80.9833","232.0","AYLMER, ON CA","10.3","C","5.6","4,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","5","3,C","0","3,C","-1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","27.5","3,C,31,","3117.6","C","212.6","3,C","123.8",",,,C","0",",,,C","10.70","4,C","16.02","3,,,C","5.38","1,,,C"
"CA006130411","2002-06","42.7667","-80.9833","232.0","AYLMER, ON CA","84.6","C","74.3","1,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,04,","31.5","1,C,25,","3149.8","C","32.2","1,C","57.4","1,,,C","0",",,,C","19.71","1,C","24.97","1,,,C","14.45",",,,C"
"CA006130411","2002-07","42.7667","-80.9833","232.0","AYLMER, ON CA","239.2","C","154.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","11.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","33.5",",C,03,+","0.1","C","0.1",",C","28.6",",,,C","0",",,,C","23.45","1,C","29.42",",,,C","17.48","1,,,C"
"CA006130411","2002-08","42.7667","-80.9833","232.0","AYLMER, ON CA","350.4","C","111.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","33.5",",C,01,","0.6","C","0.5",",C","15.6",",,,C","0",",,,C","21.90",",C","27.71",",,,C","16.10",",,,C"
"CA006130411","2002-09","42.7667","-80.9833","232.0","AYLMER, ON CA","413.3","C","62.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","34.0",",C,09,","31.0","C","30.4",",C","87.4",",,,C","0",",,,C","19.42",",C","25.23",",,,C","13.60",",,,C"
"CA006130411","2002-10","42.7667","-80.9833","232.0","AYLMER, ON CA","421.8","C","8.5","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","26.5","2,C,04,","311.7","C","280.7","2,C","56.0",",,,C","0",",,,C","9.04","2,C","13.24","2,,,C","4.83","1,,,C"
"CA006130411","2002-11","42.7667","-80.9833","232.0","AYLMER, ON CA","421.8","C","0.0","2,C","13",",C","5",",C","1",",C","1",",C","2",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-6.0","1,C,27,","30",",,C,17,","60",",,C,30,","25.8",",,C,10,","15.0","1,C,10,","730.8","C","419.1","1,C","55.4",",,,C","118",",,,C","3.42","2,C","6.59","1,,,C","0.26","1,,,C"
"CA006130411","2002-12","42.7667","-80.9833","232.0","AYLMER, ON CA","421.8","C","0.0",",C","9","1,C","5","1,C","0","1,C","20",",C","2","1,C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,03,","90",",,C,04,+","40","1,,C,02,","13.8","1,,C,19,","9.0",",C,19,","1382.4","C","651.6",",C","32.6","1,,,C","102","1,,,C","-2.69",",C","0.74",",,,C","-6.11",",,,C"
"CA006130411","2003-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","16",",C","4",",C","2","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-22.0","2,C,27,","140",",,C,27,+","136",",,C,02,","13.6",",,C,02,","5.0","1,C,08,","2100.0","C","717.6","1,C","36.0",",,,C","360",",,,C","-7.51","3,C","-3.68","1,,,C","-11.34","2,,,C"
"CA006130411","2003-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","4,C","5","5,C","4","5,C","0","5,C","28",",C","3","1,C","4","2,C","26","2,C","16","3,C","0","3,C","0","3,C","-21.5","2,C,11,","160",",,C,28,+","100","1,,C,22,","14.6","5,,C,22,","7.5","3,C,03,","2689.0","C","589.0","3,C","45.6","1,a,,C","266","1,a,,C","-6.17","4,C","-2.04","3,,,C","-10.31","2,,,C"
"CA006130411","2003-03","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","4,C","10","2,C","4","2,C","0","2,C","17",",C","2",",C","1","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-22.5","2,C,03,","150",",,C,01,","50",",,C,31,","17.2","2,,C,28,","21.0","2,C,28,","3153.0","C","464.0","2,C","41.0","2,,,C","118",",,,C","0.72","4,C","6.24","2,,,C","-4.81","2,,,C"
"CA006130411","2003-04","42.7667","-80.9833","232.0","AYLMER, ON CA","","","","","9",",C","6",",C","1",",C","4","1,C","1",",C","0","4,C","12","4,C","4","4,C","3","4,C","0","4,C","-4.5","4,C,08,","70","1,,C,08,","62",",,C,07,","36.6",",,C,30,","23.5","4,C,20,","","","","","78.4",",,,C","114",",,,C","6.88","6,C","12.56","4,,,C","1.19","4,,,C"
"CA006130411","2003-05","42.7667","-80.9833","232.0","AYLMER, ON CA","","","0.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","25.0",",C,19,","","","167.7",",C","110.0",",,,C","0",",,,C","12.80","1,C","17.76",",,,C","7.85","1,,,C"
"CA006130411","2003-06","42.7667","-80.9833","232.0","AYLMER, ON CA","","","35.5","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","4.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","31.5","1,C,25,","","","36.5","1,C","46.4",",,,C","0",",,,C","18.22","3,C","23.45","1,,,C","12.98","2,,,C"
"CA006130411","2003-07","42.7667","-80.9833","232.0","AYLMER, ON CA","","","88.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","30.0",",C,08,+","0.4","C","0.4",",C","63.0",",,,C","0",",,,C","21.16",",C","26.34",",,,C","15.98",",,,C"
"CA006130411","2003-08","42.7667","-80.9833","232.0","AYLMER, ON CA","","","104.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","32.0","1,C,14,","3.6","C","3.2","1,C","41.8",",,,C","0",",,,C","21.63","1,C","27.05","1,,,C","16.21",",,,C"
"CA006130411","2003-09","42.7667","-80.9833","232.0","AYLMER, ON CA","","","17.4","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,26,","28.5","1,C,11,","65.2","C","61.6","1,C","136.0",",,,C","0",",,,C","16.88","1,C","22.10","1,,,C","11.65",",,,C"
"CA006130411","2003-10","42.7667","-80.9833","232.0","AYLMER, ON CA","","","0.0","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","3","2,C","0","2,C","-2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","24.0","2,C,09,","330.9","C","265.7","2,C","82.4",",,,C","0",",,,C","9.06","2,C","13.97","2,,,C","4.15","1,,,C"
"CA006130411","2003-11","42.7667","-80.9833","232.0","AYLMER, ON CA","","","0.0","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-7.5","2,C,09,","0",",T,C,13,","2",",,C,13,","20.0",",,C,27,","18.0",",C,23,","676.5","C","345.6",",C","96.8",",,,C","2",",,,C","5.82","2,C","9.50",",,,C","2.14","2,,,C"
"CA006130411","2003-12","42.7667","-80.9833","232.0","AYLMER, ON CA","","","0.0","3,C","16",",C","10",",C","1",",C","7","1,C","5",",C","0","2,C","22","2,C","9","1,C","0","1,C","0","1,C","-9.5","2,C,07,","80","1,,C,15,","66",",,C,19,","26.2",",,C,29,","9.5","1,C,28,","1199.3","C","522.8","1,C","101.8",",,,C","344",",,,C","-0.19","3,C","2.57","1,,,C","-2.95","2,,,C"
"CA006130411","2004-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","25",",C","8",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-23.0",",C,16,","310",",,C,31,+","112",",,C,11,","11.2",",,C,27,+","12.5",",C,03,","2026.6","","827.3",",C","74.2",",,,C","580",",,,C","-8.35",",C","-4.73",",,,C","-11.98",",,,C"
"CA006130411","2004-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","27",",C","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,16,","310",",,C,01,","20",",,C,10,","18.4",",,C,20,","9.0",",C,29,+","2649.3","","622.7",",C","30.0",",,,C","62",",,,C","-3.14",",C","0.97",",,,C","-7.24",",,,C"
