"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029539","1958-11","55.67","84.4","191.0","BOLOTNOE, RS","92.6","r","0.0",",r","17",",r","1",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","-24.1",",r,24,","","","2.9",",,r,07,","3.3",",r,29,","1645.5","r","711.7",",r","19.5",",,,r","-5.39",",r","-2.47",",,,r","-8.31",",,,r"
"RSM00029539","1958-12","55.67","84.4","191.0","BOLOTNOE, RS","92.6","r","0.0",",r","17",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-46.7",",r,28,","","","5.9",",,r,21,","1.8",",r,10,","2696.2","r","1050.7",",r","27.7",",,,r","-15.56",",r","-11.83",",,,r","-19.30",",,,r"
"RSM00029539","1959-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,01,","","","1.2",",,r,31,+","-2.2",",r,21,","3819.8","r","1123.6",",r","7.2",",,,r","-17.91",",r","-13.63",",,,r","-22.20",",,,r"
"RSM00029539","1959-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-25.3",",r,04,","","","1.7",",,r,02,","1.5",",r,27,","4716.3","r","896.5",",r","10.4",",,,r","-13.68",",r","-9.24",",,,r","-18.13",",,,r"
"RSM00029539","1959-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-21.6",",r,06,","","","2.5",",,r,31,","6.5",",r,30,","5481.6","r","765.3",",r","10.8",",,,r","-6.35",",r","-2.20",",,,r","-10.51",",,,r"
"RSM00029539","1959-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-14.4",",r,02,","","","22.9",",,r,25,","18.9",",r,24,","6005.2","r","523.6",",r","64.6",",,,r","0.88",",r","5.04",",,,r","-3.28",",,,r"
"RSM00029539","1959-05","55.67","84.4","191.0","BOLOTNOE, RS","9.5","r","9.5",",r","10",",r","6",",r","1",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-5.3",",r,07,","","","47.3",",,r,29,","30.9",",r,25,","6265.8","r","260.6",",r","92.0",",,,r","10.23",",r","15.60",",,,r","4.86",",,,r"
"RSM00029539","1959-06","55.67","84.4","191.0","BOLOTNOE, RS","36.8","r","27.3",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,11,","","","17.2",",,r,26,","28.2",",r,02,","6344.9","r","79.1",",r","87.6",",,,r","16.60",",r","21.92",",,,r","11.29",",,,r"
"RSM00029539","1959-07","55.67","84.4","191.0","BOLOTNOE, RS","72.8","r","36.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.7",",r,29,","","","25.6",",,r,17,","29.4",",r,01,","36.4","r","36.4",",r","86.4",",,,r","18.32",",r","23.27",",,,r","13.37",",,,r"
"RSM00029539","1959-08","55.67","84.4","191.0","BOLOTNOE, RS","73.3","r","0.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.8",",r,21,","","","10.3",",,r,13,","25.6",",r,04,","137.4","r","101.0",",r","50.5",",,,r","15.09",",r","20.20",",,,r","9.99",",,,r"
"RSM00029539","1959-09","55.67","84.4","191.0","BOLOTNOE, RS","73.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.7",",r,30,","","","13.8",",,r,11,","25.8",",r,05,","323.4","r","186.0",",r","28.5",",,,r","12.13",",r","18.28",",,,r","5.98",",,,r"
"RSM00029539","1959-10","55.67","84.4","191.0","BOLOTNOE, RS","73.3","r","0.0",",r","20",",r","7",",r","0",",r","","","1",",r","23",",r","6",",r","0",",r","0",",r","-23.5",",r,31,","","","12.3",",,r,23,","12.1",",r,12,","897.4","r","574.0",",r","52.1",",,,r","-0.18",",r","3.18",",,,r","-3.55",",,,r"
"RSM00029539","1959-11","55.67","84.4","191.0","BOLOTNOE, RS","73.3","r","0.0",",r","19",",r","1",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-29.2",",r,03,","","","2.8",",,r,01,","-3.3",",r,10,","1889.1","r","991.7",",r","20.7",",,,r","-14.72",",r","-11.51",",,,r","-17.94",",,,r"
"RSM00029539","1959-12","55.67","84.4","191.0","BOLOTNOE, RS","73.3","r","0.0",",r","17",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,11,+","","","7.8",",,r,06,","-2.0",",r,06,","3120.2","r","1231.1",",r","30.4",",,,r","-21.38",",r","-17.49",",,,r","-25.27",",,,r"
"RSM00029539","1960-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,14,","","","2.6",",,r,29,","-4.0",",r,31,","4302.9","r","1182.7",",r","15.2",",,,r","-19.82",",r","-15.41",",,,r","-24.23",",,,r"
"RSM00029539","1960-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","15",",r","29",",r","27",",r","0",",r","0",",r","-32.7",",r,05,","","","4.0",",,r,12,","2.0",",r,21,","5250.6","r","947.7",",r","16.1",",,,r","-14.34",",r","-10.13",",,,r","-18.56",",,,r"
"RSM00029539","1960-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,09,","","","2.3",",,r,26,","-0.6",",r,31,","6267.7","r","1017.1",",r","14.2",",,,r","-14.48",",r","-9.81",",,,r","-19.14",",,,r"
"RSM00029539","1960-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-12.5",",r,13,","","","16.9",",,r,26,","14.1",",r,25,","6793.9","r","526.2",",r","23.9",",,,r","0.79",",r","4.92",",,,r","-3.33",",,,r"
"RSM00029539","1960-05","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","5",",r","0",",r","-10.1",",r,01,","","","11.7",",,r,10,","25.9",",r,18,","7089.1","r","295.2",",r","23.4",",,,r","8.81",",r","14.75",",,,r","2.86",",,,r"
"RSM00029539","1960-06","55.67","84.4","191.0","BOLOTNOE, RS","22.1","r","22.1",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.6",",r,04,","","","19.5",",,r,16,","29.4",",r,25,","7191.9","r","102.8",",r","90.8",",,,r","15.64",",r","20.79",",,,r","10.49",",,,r"
"RSM00029539","1960-07","55.67","84.4","191.0","BOLOTNOE, RS","23.7","r","1.6",",r","18",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.6",",r,03,","","","28.9",",,r,13,","24.6",",r,21,","54.2","r","54.2",",r","126.7",",,,r","16.63",",r","21.50",",,,r","11.76",",,,r"
"RSM00029539","1960-08","55.67","84.4","191.0","BOLOTNOE, RS","25.0","r","1.3",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.5",",r,29,","","","27.6",",,r,06,","26.4",",r,22,","179.7","r","125.5",",r","91.5",",,,r","14.33",",r","19.11",",,,r","9.54",",,,r"
"RSM00029539","1960-09","55.67","84.4","191.0","BOLOTNOE, RS","25.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.2",",r,26,","","","9.5",",,r,08,","23.9",",r,06,","417.3","r","237.6",",r","27.6",",,,r","10.41",",r","15.04",",,,r","5.78",",,,r"
"RSM00029539","1960-10","55.67","84.4","191.0","BOLOTNOE, RS","25.0","r","0.0",",r","19",",r","2",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-13.5",",r,21,","","","6.8",",,r,18,","19.7",",r,03,","976.7","r","559.4",",r","32.9",",,,r","0.29",",r","4.33",",,,r","-3.75",",,,r"
"RSM00029539","1960-11","55.67","84.4","191.0","BOLOTNOE, RS","25.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-41.3",",r,19,","","","11.7",",,r,03,","2.9",",r,03,+","1953.1","r","976.4",",r","37.5",",,,r","-14.22",",r","-10.43",",,,r","-18.00",",,,r"
"RSM00029539","1960-12","55.67","84.4","191.0","BOLOTNOE, RS","25.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-33.4",",r,27,","","","5.5",",,r,09,","0.5",",r,08,+","3027.7","r","1074.6",",r","24.6",",,,r","-16.33",",r","-12.29",",,,r","-20.37",",,,r"
"RSM00029539","1961-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,08,","","","3.3",",,r,06,","-1.5",",r,24,","4089.3","r","1061.6",",r","20.8",",,,r","-15.91",",r","-11.49",",,,r","-20.33",",,,r"
"RSM00029539","1961-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-32.2",",r,28,","","","3.7",",,r,24,","-1.7",",r,24,","4988.1","r","898.8",",r","14.2",",,,r","-13.77",",r","-10.15",",,,r","-17.39",",,,r"
"RSM00029539","1961-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","29",",r","19",",r","0",",r","0",",r","-27.4",",r,01,","","","1.7",",,r,02,","9.8",",r,30,","5763.5","r","775.4",",r","6.2",",,,r","-6.68",",r","-1.43",",,,r","-11.93",",,,r"
"RSM00029539","1961-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.9",",r,27,","","","11.0",",,r,20,","17.1",",r,30,","6181.0","r","417.5",",r","27.4",",,,r","4.42",",r","9.14",",,,r","-0.31",",,,r"
"RSM00029539","1961-05","55.67","84.4","191.0","BOLOTNOE, RS","5.0","r","5.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-3.7",",r,12,","","","6.0",",,r,26,","29.0",",r,20,","6430.1","r","249.1",",r","25.2",",,,r","10.46",",r","16.77",",,,r","4.14",",,,r"
"RSM00029539","1961-06","55.67","84.4","191.0","BOLOTNOE, RS","35.4","r","30.4",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.4",",r,04,","","","15.4",",,r,06,","31.6",",r,28,","6579.5","r","149.4",",r","40.3",",,,r","14.37",",r","20.14",",,,r","8.60",",,,r"
"RSM00029539","1961-07","55.67","84.4","191.0","BOLOTNOE, RS","80.4","r","45.0",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.6",",r,30,","","","29.7",",,r,07,","30.4",",r,05,","31.0","r","31.0",",r","54.6",",,,r","18.79",",r","24.44",",,,r","13.13",",,,r"
"RSM00029539","1961-08","55.67","84.4","191.0","BOLOTNOE, RS","82.2","r","1.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.0",",r,22,+","","","6.1",",,r,01,","26.3",",r,08,","104.9","r","73.9",",r","38.6",",,,r","16.01",",r","21.52",",,,r","10.49",",,,r"
"RSM00029539","1961-09","55.67","84.4","191.0","BOLOTNOE, RS","82.5","r","0.3",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-4.3",",r,30,","","","14.1",",,r,18,","26.0",",r,07,","337.1","r","232.2",",r","63.4",",,,r","10.60",",r","15.73",",,,r","5.48",",,,r"
"RSM00029539","1961-10","55.67","84.4","191.0","BOLOTNOE, RS","82.5","r","0.0",",r","18",",r","8",",r","0",",r","","","1",",r","29",",r","18",",r","0",",r","0",",r","-19.2",",r,17,","","","12.3",",,r,06,","8.0",",r,04,","1022.4","r","685.3",",r","54.2",",,,r","-3.77",",r","-0.53",",,,r","-7.02",",,,r"
"RSM00029539","1961-11","55.67","84.4","191.0","BOLOTNOE, RS","82.5","r","0.0",",r","13",",r","3",",r","0",",r","","","10",",r","27",",r","19",",r","0",",r","0",",r","-30.2",",r,15,","","","5.7",",,r,11,","2.9",",r,08,","1829.4","r","807.0",",r","21.9",",,,r","-8.57",",r","-5.32",",,,r","-11.82",",,,r"
"RSM00029539","1961-12","55.67","84.4","191.0","BOLOTNOE, RS","82.5","r","0.0",",r","17",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-33.7",",r,11,","","","4.2",",,r,05,","1.6",",r,05,","2842.7","r","1013.3",",r","23.1",",,,r","-14.35",",r","-9.79",",,,r","-18.92",",,,r"
"RSM00029539","1962-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-24.5",",r,02,","","","2.3",",,r,11,","-3.8",",r,09,","3824.8","r","982.1",",r","10.5",",,,r","-13.35",",r","-10.06",",,,r","-16.63",",,,r"
"RSM00029539","1962-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-31.7",",r,10,","","","0.5",",,r,15,","2.2",",r,18,","4676.7","r","851.9",",r","2.0",",,,r","-12.09",",r","-7.81",",,,r","-16.37",",,,r"
"RSM00029539","1962-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","-21.3",",r,07,+","","","1.6",",,r,17,","9.6",",r,24,","5416.5","r","739.8",",r","7.5",",,,r","-5.53",",r","-0.41",",,,r","-10.65",",,,r"
"RSM00029539","1962-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-8.3",",r,15,","","","9.6",",,r,18,","15.5",",r,27,","5871.2","r","454.7",",r","22.3",",,,r","3.18",",r","8.02",",,,r","-1.67",",,,r"
"RSM00029539","1962-05","55.67","84.4","191.0","BOLOTNOE, RS","2.7","r","2.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.7",",r,18,+","","","18.6",",,r,19,","29.3",",r,14,","6027.1","r","155.9",",r","44.6",",,,r","13.39",",r","20.19",",,,r","6.59",",,,r"
"RSM00029539","1962-06","55.67","84.4","191.0","BOLOTNOE, RS","34.9","r","32.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.9",",r,02,","","","12.6",",,r,27,","31.8",",r,23,","6075.0","r","47.9",",r","32.6",",,,r","17.81",",r","24.23",",,,r","11.40",",,,r"
"RSM00029539","1962-07","55.67","84.4","191.0","BOLOTNOE, RS","104.4","r","69.5",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.6",",r,13,","","","63.7",",,r,21,","31.6",",r,19,","11.7","r","11.7",",r","105.8",",,,r","20.20",",r","25.83",",,,r","14.57",",,,r"
"RSM00029539","1962-08","55.67","84.4","191.0","BOLOTNOE, RS","134.8","r","30.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.7",",r,22,","","","8.9",",,r,09,","32.6",",r,16,","84.6","r","72.9",",r","28.5",",,,r","16.96",",r","23.19",",,,r","10.74",",,,r"
"RSM00029539","1962-09","55.67","84.4","191.0","BOLOTNOE, RS","135.3","r","0.5",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.7",",r,21,","","","13.0",",,r,12,","26.8",",r,05,","315.3","r","230.7",",r","47.6",",,,r","10.66",",r","16.06",",,,r","5.26",",,,r"
"RSM00029539","1962-10","55.67","84.4","191.0","BOLOTNOE, RS","135.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-12.1",",r,29,","","","4.8",",,r,19,","13.3",",r,23,","862.2","r","546.9",",r","30.7",",,,r","0.69",",r","4.49",",,,r","-3.11",",,,r"
"RSM00029539","1962-11","55.67","84.4","191.0","BOLOTNOE, RS","135.3","r","0.0",",r","14",",r","3",",r","0",",r","","","13",",r","30",",r","29",",r","0",",r","0",",r","-30.7",",r,13,","","","5.6",",,r,08,","0.1",",r,04,","1782.1","r","919.9",",r","24.3",",,,r","-12.33",",r","-8.71",",,,r","-15.95",",,,r"
"RSM00029539","1962-12","55.67","84.4","191.0","BOLOTNOE, RS","135.3","r","0.0",",r","20",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-30.3",",r,11,","","","5.5",",,r,23,","1.6",",r,23,","2767.9","r","985.8",",r","27.1",",,,r","-13.47",",r","-9.36",",,,r","-17.57",",,,r"
"RSM00029539","1963-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-35.0",",r,16,","","","6.3",",,r,06,","0.4",",r,24,","3818.8","r","1050.9",",r","10.3",",,,r","-15.57",",r","-10.63",",,,r","-20.51",",,,r"
"RSM00029539","1963-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","-30.3",",r,13,","","","4.5",",,r,28,","2.9",",r,25,","4638.6","r","819.8",",r","13.2",",,,r","-10.95",",r","-6.66",",,,r","-15.23",",,,r"
"RSM00029539","1963-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-22.9",",r,02,","","","5.0",",,r,13,","4.5",",r,07,","5465.4","r","826.8",",r","17.3",",,,r","-8.34",",r","-3.03",",,,r","-13.65",",,,r"
"RSM00029539","1963-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","26",",r","10",",r","0",",r","0",",r","-26.6",",r,01,","","","3.3",",,r,23,","17.3",",r,30,","6074.5","r","609.1",",r","7.8",",,,r","-1.97",",r","2.78",",,,r","-6.72",",,,r"
"RSM00029539","1963-05","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","5",",r","0",",r","-7.4",",r,11,","","","13.1",",,r,04,","25.8",",r,26,","6386.2","r","311.7",",r","42.2",",,,r","8.28",",r","14.49",",,,r","2.06",",,,r"
"RSM00029539","1963-06","55.67","84.4","191.0","BOLOTNOE, RS","30.0","r","30.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.9",",r,06,","","","10.6",",,r,30,","32.2",",r,24,","6480.8","r","94.6",",r","22.1",",,,r","16.18",",r","22.67",",,,r","9.69",",,,r"
"RSM00029539","1963-07","55.67","84.4","191.0","BOLOTNOE, RS","65.9","r","35.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.8",",r,24,","","","16.0",",,r,28,","30.7",",r,09,","25.7","r","25.7",",r","55.3",",,,r","18.66",",r","24.82",",,,r","12.50",",,,r"
"RSM00029539","1963-08","55.67","84.4","191.0","BOLOTNOE, RS","68.9","r","3.0",",r","19",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.6",",r,01,","","","29.8",",,r,31,","26.7",",r,19,","133.4","r","107.7",",r","110.7",",,,r","14.95",",r","19.85",",,,r","10.05",",,,r"
"RSM00029539","1963-09","55.67","84.4","191.0","BOLOTNOE, RS","68.9","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.5",",r,30,","","","12.4",",,r,03,","20.6",",r,23,","404.8","r","271.4",",r","47.3",",,,r","9.29",",r","14.11",",,,r","4.47",",,,r"
"RSM00029539","1963-10","55.67","84.4","191.0","BOLOTNOE, RS","68.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-7.0",",r,24,","","","7.2",",,r,07,","17.6",",r,04,","876.9","r","472.1",",r","45.5",",,,r","3.10",",r","6.55",",,,r","-0.35",",,,r"
"RSM00029539","1963-11","55.67","84.4","191.0","BOLOTNOE, RS","68.9","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-20.2",",r,18,","","","9.4",",,r,16,","10.3",",r,01,","1536.9","r","660.0",",r","49.9",",,,r","-3.67",",r","-0.17",",,,r","-7.17",",,,r"
"RSM00029539","1963-12","55.67","84.4","191.0","BOLOTNOE, RS","68.9","r","0.0",",r","15",",r","4",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-33.5",",r,22,","","","5.7",",,r,21,","0.5",",r,13,+","2465.9","r","929.0",",r","26.7",",,,r","-11.64",",r","-7.48",",,,r","-15.79",",,,r"
"RSM00029539","1964-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-23.4",",r,22,","","","3.2",",,r,14,","-3.0",",r,09,","3375.5","r","909.6",",r","24.1",",,,r","-11.01",",r","-7.66",",,,r","-14.36",",,,r"
"RSM00029539","1964-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-29.7",",r,10,","","","1.6",",,r,25,","-6.7",",r,24,","4438.0","r","1062.5",",r","3.7",",,,r","-18.30",",r","-14.06",",,,r","-22.54",",,,r"
"RSM00029539","1964-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-31.9",",r,05,","","","3.5",",,r,27,","2.7",",r,24,","5390.1","r","952.1",",r","10.1",",,,r","-12.38",",r","-7.50",",,,r","-17.25",",,,r"
"RSM00029539","1964-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","25",",r","15",",r","0",",r","0",",r","-28.2",",r,03,","","","9.1",",,r,07,","9.1",",r,26,","6085.8","r","695.7",",r","22.7",",,,r","-4.86",",r","-0.03",",,,r","-9.69",",,,r"
"RSM00029539","1964-05","55.67","84.4","191.0","BOLOTNOE, RS","5.6","r","5.6",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-5.2",",r,12,","","","14.7",",,r,11,","28.2",",r,24,","6324.5","r","238.7",",r","39.4",",,,r","10.81",",r","16.61",",,,r","5.02",",,,r"
"RSM00029539","1964-06","55.67","84.4","191.0","BOLOTNOE, RS","24.0","r","18.4",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","0.0",",r,06,","","","15.9",",,r,04,","29.2",",r,01,","6407.6","r","83.1",",r","51.3",",,,r","16.18",",r","22.18",",,,r","10.17",",,,r"
"RSM00029539","1964-07","55.67","84.4","191.0","BOLOTNOE, RS","93.0","r","69.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.8",",r,18,","","","15.1",",,r,06,","30.4",",r,13,","16.5","r","16.5",",r","63.5",",,,r","20.03",",r","25.47",",,,r","14.58",",,,r"
"RSM00029539","1964-08","55.67","84.4","191.0","BOLOTNOE, RS","119.6","r","26.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.2",",r,30,","","","10.3",",,r,08,","29.3",",r,07,","72.9","r","56.4",",r","38.4",",,,r","17.37",",r","23.05",",,,r","11.69",",,,r"
"RSM00029539","1964-09","55.67","84.4","191.0","BOLOTNOE, RS","120.4","r","0.8",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.4",",r,30,","","","17.5",",,r,11,","28.2",",r,04,","276.5","r","203.6",",r","41.3",",,,r","11.57",",r","17.54",",,,r","5.61",",,,r"
"RSM00029539","1964-10","55.67","84.4","191.0","BOLOTNOE, RS","120.4","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","23",",r","13",",r","0",",r","0",",r","-20.1",",r,20,","","","9.3",",,r,16,","19.4",",r,05,","899.4","r","622.9",",r","32.1",",,,r","-1.76",",r","2.24",",,,r","-5.75",",,,r"
"RSM00029539","1964-11","55.67","84.4","191.0","BOLOTNOE, RS","120.4","r","0.0",",r","16",",r","3",",r","0",",r","","","5",",r","27",",r","16",",r","0",",r","0",",r","-24.3",",r,25,","","","6.2",",,r,18,","4.4",",r,23,+","1619.6","r","720.2",",r","28.2",",,,r","-5.68",",r","-2.40",",,,r","-8.95",",,,r"
"RSM00029539","1964-12","55.67","84.4","191.0","BOLOTNOE, RS","120.4","r","0.0",",r","22",",r","6",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,08,","","","3.6",",,r,06,","-0.1",",r,05,","2568.1","r","948.5",",r","34.9",",,,r","-12.26",",r","-8.10",",,,r","-16.43",",,,r"
"RSM00029539","1965-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,29,","","","2.0",",,r,06,","-3.5",",r,10,","3690.0","r","1121.9",",r","12.4",",,,r","-17.86",",r","-13.46",",,,r","-22.25",",,,r"
"RSM00029539","1965-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","-34.0",",r,18,","","","1.4",",,r,09,","0.5",",r,26,","4621.8","r","931.8",",r","6.2",",,,r","-14.95",",r","-10.12",",,,r","-19.77",",,,r"
