"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030773","1965-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","1,C","5","5,C","3","5,C","0","5,C","0",",C","0","1,C","7","1,C","0",",C","12",",C","0",",C","-3.3","1,C,22,","0",",,C,31,+","14.7","5,,C,20,","25.6",",C,12,","","","208.5",",C","36.1",",a,,C","0",",,,C","11.48","1,C","18.85",",,,C","4.11","1,,,C"
"CA003030773","1965-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","10.8","C","10.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","0",",,C,30,+","49.0",",,C,16,","31.7",",C,11,","","","93.1",",C","145.7",",,,C","0",",,,C","15.59",",C","21.68",",,,C","9.50",",,,C"
"CA003030773","1965-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","79.4","C","68.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,19,","0",",,C,31,+","2.8",",,C,12,+","32.8",",C,27,+","17.6","C","17.6",",C","9.9",",,,C","0",",,,C","19.98",",C","27.17",",,,C","12.78",",,,C"
"CA003030773","1965-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","158.0","C","78.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.8",",C,31,","0",",,C,31,+","16.8",",,C,05,","35.0",",C,02,","46.5","C","28.9",",C","32.4",",,,C","0",",,,C","19.94",",C","26.72",",,,C","13.15",",,,C"
"CA003030773","1965-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","158.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-4.4",",C,26,+","51",",,C,26,+","22.4",",,C,03,","25.6",",C,01,","389.4","C","342.9",",C","73.4",",,,C","153",",,,C","6.90",",C","12.04",",,,C","1.76",",,,C"
"CA003030773","1965-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","158.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","2.3",",,C,05,","25.6",",C,23,","601.0","C","211.6",",C","2.3",",,,C","0",",,,C","11.51",",C","18.96",",,,C","4.06",",,,C"
"CA003030773","1965-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","5","1,C","26","1,C","","","","","","","-30.6","1,C,26,","102",",,C,23,+","10.2",",,C,23,+","","","","","","","35.2",",,,C","352",",,,C","","","","","-8.89","1,,,C"
"CA003030773","1965-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","9",",C","25",",C","","","","","","","-26.1",",C,26,","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","-9.76",",,,C"
"CA003030773","1966-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","7",",C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.9","1,C,20,","152",",,C,26,","15.2","2,,C,26,","5.6","1,C,11,","","","1042.4","1,C","49.7",",a,,C","497",",a,,C","-17.36","2,C","-11.90","1,,,C","-22.81","1,,,C"
"CA003030773","1966-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,19,","76","1,,C,17,","7.6","1,,C,17,","8.3",",C,26,","","","741.4",",C","15.2","1,,,C","152","1,,,C","-8.14",",C","-2.57",",,,C","-13.72",",,,C"
"CA003030773","1966-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","0",",C","1","3,C","16","3,C","3","2,C","0","2,C","0","2,C","-23.3","3,C,04,","13",",,C,02,","1.3",",,C,02,","18.9","2,C,28,","","","414.5","2,C","1.3",",,,C","13",",,,C","2.53","5,C","7.18","2,,,C","-2.12","3,,,C"
"CA003030773","1966-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,19,","89",",,C,26,","14.0",",,C,26,","16.7",",C,23,","","","436.1",",C","39.9",",,,C","114",",,,C","3.80",",C","9.96",",,,C","-2.37",",,,C"
"CA003030773","1966-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","11","3,C","1","3,C","-5.6","4,C,11,","0",",,C,31,+","17.0",",,C,16,","32.2","3,C,26,","","","","","53.8",",,,C","0",",,,C","12.71","7,C","19.55","3,,,C","5.87","4,,,C"
"CA003030773","1966-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","6.2","5,C","10","2,C","7","2,C","1","2,C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3.9","3,C,07,","0",",,C,30,+","29.0","2,,C,24,","31.7","3,C,28,","","","95.0","3,C","106.6",",a,,C","0",",,,C","15.17","5,C","21.59","3,,,C","8.74","3,,,C"
"CA003030773","1966-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","0","2,C","29","2,C","1","2,C","","","0",",,C,31,+","39.9",",,C,24,","32.2","2,C,16,","","","","","71.2",",,,C","0",",,,C","","","27.78","2,,,C","",""
"CA003030773","1966-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0","2,C","25","2,C","1","2,C","","","0",",,C,31,+","18.0",",,C,19,","32.2","2,C,03,","","","","","46.7",",,,C","0",",,,C","","","26.06","2,,,C","",""
"CA003030773","1966-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","21","5,C","3","5,C","-1.7","5,C,30,","0",",,C,30,+","7.9",",,C,29,","33.3","5,C,18,+","","","","","7.9",",,,C","0",",,,C","17.62","9,C","25.65","5,,,C","9.59","5,,,C"
"CA003030773","1966-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,14,","279",",,C,13,","36.8",",,C,13,","25.6",",C,07,","","","345.9",",C","45.2",",,,C","279",",,,C","7.18",",C","14.18",",,,C","0.17",",,,C"
"CA003030773","1966-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,18,","152",",,C,16,","15.2",",,C,16,","10.0",",C,02,","","","689.9",",C","25.4",",,,C","254",",,,C","-4.67",",C","0.88",",,,C","-10.21",",,,C"
"CA003030773","1966-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","8",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,08,","102","1,,C,03,","10.2","1,,C,03,","12.2",",C,17,","","","705.3",",C","14.2","1,,,C","127","1,,,C","-4.42",",C","0.80",",,,C","-9.64",",,,C"
"CA003030773","1967-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,06,","152",",,C,04,","15.2",",,C,04,","7.2",",C,11,","","","867.9",",C","32.9",",,,C","329",",,,C","-9.66",",C","-3.75",",,,C","-15.58",",,,C"
"CA003030773","1967-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","5",",C","26",",C","9","3,C","0","3,C","0","3,C","-22.8",",C,15,","152",",,C,13,","15.2",",,C,13,","10.6","3,C,27,","","","523.4","3,C","22.9",",,,C","229",",,,C","-3.22","3,C","2.36","3,,,C","-8.80",",,,C"
"CA003030773","1967-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,14,","102",",,C,29,","10.2",",,C,29,","14.4",",C,23,","","","698.8",",C","24.2",",,,C","242",",,,C","-4.21",",C","0.90",",,,C","-9.31",",,,C"
"CA003030773","1967-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","7",",C","0",",C","0",",C","","","178",",,C,29,","17.8",",,C,29,","16.1",",C,13,","","","","","88.9",",,,C","724",",,,C","","","6.79",",,,C","",""
"CA003030773","1967-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","7.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.2",",C,11,+","0",",T,C,09,","10.7",",,C,30,","26.7",",C,28,","","","267.2",",C","27.3",",,,C","0",",T,,C","9.97",",C","14.80",",,,C","5.13",",,,C"
"CA003030773","1967-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","23.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,23,","0",",,C,30,+","19.8",",,C,08,","31.1",",C,25,","","","54.1",",C","45.2",",,,C","0",",,,C","17.31",",C","23.69",",,,C","10.92",",,,C"
"CA003030773","1967-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0",",C","31",",C","7",",C","","","0",",,C,31,+","6.6",",,C,05,","35.0",",C,29,","","","","","10.9",",,,C","0",",,,C","","","30.09",",,,C","",""
"CA003030773","1967-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","72.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,02,","0",",,C,31,+","19.1",",,C,06,","34.4",",C,11,","","","2.5",",C","21.1",",,,C","0",",,,C","20.59",",C","28.73",",,,C","12.44",",,,C"
"CA003030773","1967-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","46.9","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","1.1",",C,24,","0",",,C,30,+","1.3",",,C,11,","35.6","1,C,05,","","","63.4","1,C","1.3",",,,C","0",",,,C","17.66","1,C","25.70","1,,,C","9.61",",,,C"
"CA003030773","1967-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","2.3",",,C,31,","25.6",",C,10,","","","243.8",",C","4.9",",,,C","0",",,,C","10.47",",C","17.86",",,,C","3.08",",,,C"
"CA003030773","1967-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,27,","51",",,C,23,","5.1",",,C,23,","17.8",",C,15,","","","528.5",",C","13.2",",,,C","89",",,,C","0.72",",C","6.98",",,,C","-5.54",",,,C"
"CA003030773","1967-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,21,","","","","","10.6",",C,10,","","","777.3",",C","","","","","-6.74",",C","-1.31",",,,C","-12.17",",,,C"
"CA003030773","1968-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,11,","25",",,C,03,","2.5",",,C,03,","15.6",",C,24,","","","866.1",",C","5.1",",,,C","51",",,,C","-9.60",",C","-4.18",",,,C","-15.03",",,,C"
"CA003030773","1968-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","4,C","2","1,C","0","1,C","0","1,C","0","1,C","6","3,C","26","3,C","11","2,C","0","2,C","0","2,C","-24.4","3,C,03,","13","1,,C,18,+","1.3","1,,C,18,+","16.7","2,C,28,","","","565.3","2,C","2.6","1,,,C","26","1,,,C","-4.59","4,C","2.00","2,,,C","-11.18","3,,,C"
"CA003030773","1968-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","2","4,C","0","4,C","0","4,C","","","25",",,C,31,+","2.5",",,C,31,+","18.3","4,C,05,","","","","","6.5",",,,C","50",",,,C","","","11.11","4,,,C","",""
"CA003030773","1968-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.3",",C","7",",C","6",",C","0",",C","6",",C","1",",C","17",",C","2",",C","5",",C","0",",C","-18.9",",C,13,","127",",,C,11,","16.5",",,C,12,","29.4",",C,30,","","","387.1",",C","63.7",",,,C","381",",,,C","5.44",",C","11.85",",,,C","-0.98",",,,C"
"CA003030773","1968-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.5","4,C","9",",C","6",",C","0",",C","0",",C","0","4,C","9","4,C","0","1,C","11","1,C","0","1,C","-3.9","4,C,10,+","0",",,C,31,+","20.3",",,C,07,","23.9","1,C,01,","","","209.9","1,C","73.2",",,,C","0",",,,C","10.54","4,C","17.04","1,,,C","4.04","4,,,C"
"CA003030773","1968-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","9.0","5,C","7","2,C","3","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","4.4","4,C,22,+","0",",,C,30,+","21.3","2,,C,23,","31.7","4,C,26,+","","","55.3","4,C","64.6",",a,,C","0",",,,C","16.53","5,C","23.26","4,,,C","9.80","4,,,C"
"CA003030773","1968-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0","2,C","25","2,C","3","2,C","","","0",",,C,31,+","13.2",",,C,19,","35.0","2,C,09,","","","","","34.8",",,,C","0",",,,C","","","26.61","2,,,C","",""
"CA003030773","1968-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","21.7","5,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","16","5,C","1","5,C","4.4","1,C,19,","0",",,C,31,+","4.1",",,C,05,","32.8","5,C,25,","","","65.4","5,C","19.7",",,,C","0",",,,C","16.72","5,C","23.38","5,,,C","10.07","1,,,C"
"CA003030773","1968-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","8.9","5,C","8",",C","5",",C","1",",C","","","0","4,C","1","4,C","0","3,C","12","3,C","2","3,C","0.0","4,C,21,","","","36.8",",,C,20,","33.9","3,C,10,","","","139.5","3,C","80.4",",,,C","","","13.39","5,C","20.00","3,,,C","6.77","4,,,C"
"CA003030773","1968-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","2","3,C","0","3,C","-6.7","2,C,27,","0",",,C,31,+","10.4",",,C,07,","25.0","3,C,29,","","","325.7","3,C","23.6",",,,C","0",",,,C","6.73","3,C","13.35","3,,,C","0.11","2,,,C"
"CA003030773","1968-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,17,","38",",,C,15,","3.8",",,C,15,","16.1",",C,12,","","","530.3",",C","6.3",",,,C","63",",,,C","0.66",",C","6.01",",,,C","-4.70",",,,C"
"CA003030773","1968-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","4,C","7",",C","7",",C","0",",C","7",",C","11","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-41.7","4,C,28,","51",",,C,24,+","5.1",",,C,24,+","10.6","4,C,03,","","","806.3","4,C","27.9",",,,C","279",",,,C","-11.53","4,C","-6.46","4,,,C","-16.60","4,,,C"
"CA003030773","1969-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","11",",C","9",",C","0",",C","9",",C","25","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-40.6","4,C,30,","51",",,C,26,+","5.1",",,C,26,+","5.6","3,C,05,","","","","","34.2",",,,C","342",",,,C","-24.73","5,C","-19.93","3,,,C","-29.53","4,,,C"
"CA003030773","1969-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,25,","1.3","2,,C,25,","","","","","","","8.9",",a,,C","89",",a,,C","","","","","",""
"CA003030773","1969-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","7","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-25.6","3,C,09,","89",",,C,08,","8.9",",,C,08,","13.3","3,C,26,","","","645.7","3,C","8.9",",,,C","89",",,,C","-4.73","3,C","1.24","3,,,C","-10.70","3,,,C"
"CA003030773","1969-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","15.2",",,C,26,","","","","","","","15.2",",,,C","25",",,,C","","","","","",""
"CA003030773","1969-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","1",",C","1",",C","1",",C","0",",C","0","4,C","4","4,C","0","5,C","18","5,C","0","5,C","0.0","4,C,06,+","0",",,C,31,+","35.6",",,C,14,","31.1","5,C,27,+","","","","","35.6",",,,C","0",",,,C","14.63","8,C","22.52","5,,,C","6.74","4,,,C"
"CA003030773","1969-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","29.7","3,C","8","4,C","8","4,C","0","4,C","0",",C","0","3,C","1","3,C","0","1,C","17","1,C","3","1,C","-0.6","3,C,12,","0",",,C,30,+","20.8","4,,C,06,","35.6","1,C,04,","","","86.8","1,C","71.4",",a,,C","0",",,,C","15.96","3,C","22.71","1,,,C","9.20","3,,,C"
"CA003030773","1969-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","7.2","3,C,17,+","0",",,C,31,+","16.0",",,C,25,","38.3","3,C,24,","","","","","20.6",",,,C","0",",,,C","20.84","6,C","27.98","3,,,C","13.70","3,,,C"
"CA003030773","1969-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","","","","","","","","","","","","","0","2,C","27","2,C","13","2,C","","","","","","","37.8","2,C,24,","","","","","","","","","","","30.18","2,,,C","",""
"CA003030773","1969-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","10.8","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","1","1,C","-1.1",",C,16,","0",",,C,30,+","6.1",",,C,20,","34.4","1,C,02,","","","147.0","1,C","11.9",",,,C","0",",,,C","13.61","1,C","20.24","1,,,C","6.98",",,,C"
"CA003030773","1969-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","2",",C","0","1,C","22","1,C","1","2,C","0","2,C","0","2,C","-12.2","1,C,27,","51",",,C,23,","6.1",",,C,09,","20.6","2,C,01,","","","439.8","2,C","18.0",",,,C","76",",,,C","3.16","2,C","9.21","2,,,C","-2.89","1,,,C"
"CA003030773","1969-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","2,C","","","","","","","","","1","2,C","20","2,C","4","1,C","0","1,C","0","1,C","-18.9","2,C,17,","","","","","17.8","1,C,05,","","","438.1","1,C","","","","","2.69","2,C","8.94","1,,,C","-3.57","2,,,C"
"CA003030773","1969-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","1","3,C","26","3,C","6","2,C","0","2,C","0","2,C","-19.4","3,C,18,","25",",,C,16,","2.5",",,C,16,","11.1","2,C,01,","","","561.0","2,C","3.8",",,,C","38",",,,C","-1.75","3,C","3.41","2,,,C","-6.92","3,,,C"
"CA003030773","1970-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","15","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-36.7","1,C,17,","102",",,C,27,","10.2",",,C,27,","7.8","1,C,21,","","","928.8","1,C","26.7",",,,C","267",",,,C","-13.10","2,C","-8.63","1,,,C","-17.56","1,,,C"
"CA003030773","1970-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","0",",C","2","3,C","23","3,C","6","3,C","0","3,C","0","3,C","-23.9","3,C,02,+","0",",T,C,17,","0.0",",T,C,17,","8.9","3,C,25,","","","478.4","3,C","0.0",",T,,C","0",",T,,C","-2.33","5,C","3.18","3,,,C","-7.83","3,,,C"
"CA003030773","1970-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","3","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-27.2","2,C,05,","102",",,C,01,","10.2",",,C,01,","15.0","2,C,20,","","","541.9","2,C","10.2",",,,C","102",",,,C","-1.10","3,C","4.78","2,,,C","-6.98","2,,,C"
"CA003030773","1970-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","2",",C","0","4,C","17","4,C","2","2,C","0","2,C","0","2,C","-6.1","4,C,03,","51",",,C,21,","5.1",",,C,21,","20.6","2,C,09,","","","349.9","2,C","8.4",",,,C","84",",,,C","4.85","4,C","10.74","2,,,C","-1.04","4,,,C"
"CA003030773","1970-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","1.4","C","1.4","5,C","5",",C","2",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","16","3,C","0","3,C","-1.7","4,C,01,","0",",,C,31,+","4.8",",,C,11,","29.4","3,C,16,+","","","131.8","3,C","11.9",",,,C","0",",,,C","13.49","5,C","21.09","3,,,C","5.90","4,,,C"
"CA003030773","1970-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","80.4","C","79.0","4,C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","9","4,C","5.6",",C,12,","0",",,C,30,+","34.3",",,C,16,","38.3","4,C,03,","","","42.8","4,C","152.0",",,,C","0",",,,C","19.73","4,C","26.70","4,,,C","12.76",",,,C"
"CA003030773","1970-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","185.1","C","104.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,31,","0",",,C,31,+","12.7",",,C,28,","36.7",",C,20,","8.6","C","8.6",",C","19.5",",,,C","0",",,,C","21.43",",C","28.80",",,,C","14.06",",,,C"
"CA003030773","1970-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","266.9","C","81.8","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","9","1,C","6.7","2,C,31,","0",",,C,31,+","14.7",",,C,08,","36.7","1,C,07,","19.4","C","10.8","1,C","14.7",",,,C","0",",,,C","20.78","2,C","29.62","1,,,C","11.93","2,,,C"
"CA003030773","1970-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","272.8","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","1",",C","14",",C","0",",C","-3.3",",C,13,","13",",,C,10,","5.3",",,C,10,","30.6",",C,01,","203.6","C","184.2",",C","16.9",",,,C","13",",,,C","12.39",",C","19.62",",,,C","5.16",",,,C"
"CA003030773","1970-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","272.8","C","0.0","5,C","3",",C","3",",C","0",",C","2",",C","0","4,C","18","4,C","1","3,C","6","3,C","0","3,C","-11.1","4,C,07,","25",",,C,26,+","2.5",",,C,26,+","27.8","3,C,04,","546.0","C","342.4","3,C","7.5",",,,C","50",",,,C","5.23","5,C","12.64","3,,,C","-2.18","4,,,C"
"CA003030773","1970-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","272.8","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","5","3,C","26","3,C","11","1,C","0","1,C","0","1,C","-25.0","3,C,23,","89",",,C,09,","8.9",",,C,09,","12.2","1,C,08,","1127.5","C","581.5","1,C","11.4",",,,C","114",",,,C","-3.47","3,C","2.12","1,,,C","-9.06","3,,,C"
"CA003030773","1970-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","3","3,C","1","3,C","0","3,C","1","1,C","17","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-33.3","3,C,22,","25","1,,C,23,","2.5","3,,C,23,","7.2","4,C,27,","","","","","7.8","1,a,,C","78","1,a,,C","-11.94","6,C","-5.98","4,,,C","-17.91","3,,,C"
"CA003030773","1971-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,13,","152",",,C,24,","15.2","2,,C,24,","6.7",",C,26,+","","","973.0",",C","48.9",",a,,C","489",",a,,C","-13.05",",C","-6.50",",,,C","-19.61",",,,C"
