"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1970-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","51","2,,C,24,","5.1","2,,C,24,","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA004022328","1970-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","","","305",",,C,28,","30.5",",,C,28,","18.3",",C,06,","","","503.4",",C","68.6",",,,C","686",",,,C","1.55",",C","5.71",",,,C","-2.60",",,,C"
"CA004022328","1970-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","5",",C","0",",C","-4.4",",C,01,","","","3",",,C,12,+","11.9",",,C,23,","26.1",",C,16,","","","293.9",",C","37.7",",,,C","9",",,,C","8.85",",C","14.46",",,,C","3.25",",,,C"
"CA004022328","1970-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","32.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,01,","","","0",",,C,30,+","44.5",",,C,09,","32.8",",C,04,","","","53.3",",C","136.2",",,,C","0",",,,C","17.65",",C","23.58",",,,C","11.72",",,,C"
"CA004022328","1970-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","48.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,31,+","","","0",",,C,31,+","17.8",",,C,22,","32.2",",C,08,","29.5","C","29.5",",C","40.6",",,,C","0",",,,C","18.93",",C","25.22",",,,C","12.65",",,,C"
"CA004022328","1970-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","49.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","3.0",",,C,29,","36.1",",C,08,+","71.2","C","41.7",",C","6.2",",,,C","0",",,,C","18.57",",C","26.84",",,,C","10.30",",,,C"
"CA004022328","1970-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","4.4",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-2.8",",C,13,","","","102",",,C,08,","25.1",",,C,08,","32.2",",C,04,","304.6","C","233.4",",C","37.6",",,,C","102",",,,C","10.70",",C","17.43",",,,C","3.97",",,,C"
"CA004022328","1970-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-11.7",",C,09,","","","8",",,C,26,+","3.0",",,C,29,","25.0",",C,04,","757.5","C","452.9",",C","6.0",",,,C","22",",,,C","3.72",",C","9.35",",,,C","-1.90",",,,C"
"CA004022328","1970-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,26,+","","","51",",,C,30,","5.1",",,C,30,","9.4",",C,05,","1505.5","C","748.0",",C","15.9",",,,C","126",",,,C","-6.60",",C","-2.81",",,,C","-10.39",",,,C"
"CA004022328","1970-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,21,+","","","51",",,C,16,+","5.1","5,,C,16,+","2.8",",C,11,","2533.8","C","1028.3",",C","10.2","5,,,C","227",",,,C","-14.84",",C","-9.87",",,,C","-19.80",",,,C"
"CA004022328","1971-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","","","51",",,C,29,+","5.1","5,,C,29,+","3.3",",C,19,","3700.5","C","1166.7",",C","15.3","5,,,C","278",",,,C","-19.30",",C","-15.36",",,,C","-23.25",",,,C"
"CA004022328","1971-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","11","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-33.3","3,C,07,","","","51",",,C,25,","5.1",",,C,25,","3.3","3,C,15,","","","","","10.1",",,,C","101",",,,C","-12.76","4,C","-8.25","3,,,C","-17.26","3,,,C"
"CA004022328","1971-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-25.0","1,C,23,","","","76",",,C,08,","7.6",",,C,08,","2.8","2,C,29,","","","761.7","2,C","17.7",",,,C","177",",,,C","-7.77","2,C","-3.25","2,,,C","-12.29","1,,,C"
"CA004022328","1971-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-7.8","3,C,12,","","","0",",T,C,29,+","5.1",",,C,17,","18.9","3,C,14,","","","362.1","3,C","9.7",",,,C","0",",T,,C","4.92","3,C","10.46","3,,,C","-0.61","3,,,C"
"CA004022328","1971-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","6.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,18,+","","","0",",T,C,17,","7.1",",,C,17,","31.1",",C,13,","","","194.7",",C","13.9",",,,C","0",",T,,C","12.28",",C","19.74",",,,C","4.81",",,,C"
"CA004022328","1971-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","3.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","10.9",",,C,29,","27.8",",C,13,+","","","90.2",",C","67.7",",,,C","0",",,,C","15.43",",C","21.67",",,,C","9.19",",,,C"
"CA004022328","1971-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","6.6","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,07,","","","0",",,C,31,+","24.9",",,C,10,","31.7","1,C,20,","77.5","C","77.5","1,C","63.4",",,,C","0",",,,C","16.07","2,C","22.39","1,,,C","9.76","1,,,C"
"CA004022328","1971-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","81.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.7",",C,01,","","","0",",,C,31,+","6.1",",,C,31,","36.7",",C,22,","93.6","C","16.1",",C","11.9",",,,C","0",",,,C","20.45",",C","28.95",",,,C","11.95",",,,C"
"CA004022328","1971-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","5.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-5.6",",C,21,","","","0",",T,C,15,","1.8",",,C,16,","33.3",",C,06,","309.4","C","215.8",",C","3.4",",,,C","0",",T,,C","11.33",",C","18.21",",,,C","4.44",",,,C"
"CA004022328","1971-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,+","12.7",",,C,18,","","","","","","","20.5",",,,C","52",",,,C","","","","","",""
"CA004022328","1971-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,06,","","","25",",,C,04,","2.5",",,C,04,","16.1",",C,10,","","","652.8",",C","4.3",",,,C","38",",,,C","-3.43",",C","1.08",",,,C","-7.93",",,,C"
"CA004022328","1971-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,02,","","","1051.2",",C","14.9",",,,C","149",",,,C","-15.58",",C","-9.93",",,,C","-21.22",",,,C"
"CA004022328","1972-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,16,","","","1159.5",",C","22.4",",,,C","224",",,,C","-19.07",",C","-13.64",",,,C","-24.50",",,,C"
"CA004022328","1972-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,04,","","","","","","","3.3",",C,12,","","","1024.6",",C","","","","","-17.00",",C","-12.18",",,,C","-21.81",",,,C"
"CA004022328","1972-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-40.0",",C,02,","","","25",",,C,23,","4.3",",,C,16,","12.2",",C,18,","","","727.0",",C","8.9",",,,C","46",",,,C","-5.12",",C","0.52",",,,C","-10.75",",,,C"
"CA004022328","1972-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-16.1",",C,04,","","","51",",,C,16,","13.7",",,C,30,","21.1",",C,27,","","","418.6",",C","29.4",",,,C","76",",,,C","4.38",",C","11.33",",,,C","-2.57",",,,C"
"CA004022328","1972-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","3.3","C","3.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.1",",C,06,","","","0",",T,C,05,","26.2",",,C,26,","30.0",",C,31,+","","","206.1",",C","63.6",",,,C","0",",T,,C","11.79",",C","19.01",",,,C","4.57",",,,C"
"CA004022328","1972-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","17.4","C","14.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","13.0",",,C,09,","31.1",",C,07,+","","","66.1",",C","41.4",",,,C","0",",,,C","16.60",",C","23.34",",,,C","9.86",",,,C"
"CA004022328","1972-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","23.0","C","5.6","3,C","18",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","1.7","2,C,20,","","","0",",,C,31,+","18.0",",,C,31,","27.8","2,C,29,","96.5","C","96.5","2,C","64.1",",,,C","0",",,,C","15.09","3,C","21.99","2,,,C","8.19","2,,,C"
"CA004022328","1972-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","79.8","C","56.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,06,","","","0",",,C,31,+","29.5",",,C,15,","36.1",",C,29,","131.2","C","34.7",",C","42.9",",,,C","0",",,,C","19.05",",C","26.75",",,,C","11.34",",,,C"
"CA004022328","1972-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","79.8","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","10",",C","2",",C","7",",C","0",",C","-5.6",",C,29,","","","127",",,C,24,","24.4",",,C,23,","24.4",",C,14,+","440.6","C","309.4",",C","52.4",",,,C","331",",,,C","8.02",",C","14.34",",,,C","1.70",",,,C"
"CA004022328","1972-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","79.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","22",",C","8",",C","1",",C","0",",C","-18.9",",C,31,+","","","104",",,C,10,","10.4",",,C,10,","23.9",",C,09,","945.4","C","504.8",",C","37.9",",,,C","201",",,,C","2.05",",C","7.88",",,,C","-3.78",",,,C"
"CA004022328","1972-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","1","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-22.2","3,C,28,","","","51",",,C,26,","6.6",",,C,05,","6.1","3,C,22,","","","","","18.6",",,,C","123",",,,C","-3.62","4,C","-0.39","3,,,C","-6.84","3,,,C"
"CA004022328","1972-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,08,","","","76",",,C,28,","7.6",",,C,28,","6.1",",C,26,","","","1065.8",",C","14.3",",,,C","143",",,,C","-16.05",",C","-10.92",",,,C","-21.17",",,,C"
"CA004022328","1973-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,08,+","","","10",",,C,03,","5.1",",,C,13,","7.8",",C,23,","","","829.9",",C","7.1",",,,C","20",",,,C","-8.44",",C","-3.80",",,,C","-13.08",",,,C"
"CA004022328","1973-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,15,","","","51",",,C,04,","5.1",",,C,04,","8.9",",C,22,","","","772.8",",C","17.1",",,,C","171",",,,C","-9.27",",C","-4.21",",,,C","-14.33",",,,C"
"CA004022328","1973-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,26,","12.7",",,C,22,","16.1",",C,21,","","","538.4",",C","23.8",",,,C","178",",,,C","0.96",",C","6.99",",,,C","-5.06",",,,C"
"CA004022328","1973-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,09,","","","51",",,C,14,+","17.8",",,C,13,","19.4",",C,12,","","","481.8",",C","59.7",",,,C","227",",,,C","2.27",",C","7.54",",,,C","-3.00",",,,C"
"CA004022328","1973-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","12.7",",,C,28,","26.7",",C,19,","","","250.5",",C","43.6",",,,C","0",",,,C","10.29",",C","17.51",",,,C","3.07",",,,C"
"CA004022328","1973-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","17.8","C","16.7",",C","18",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,11,","","","0",",,C,30,+","31.8",",,C,03,","33.9",",C,23,","","","104.4",",C","107.7",",,,C","0",",,,C","15.41",",C","22.09",",,,C","8.73",",,,C"
"CA004022328","1973-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","47.3","C","29.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,14,","","","0",",,C,31,+","18.5",",,C,22,","33.3",",C,31,","33.3","C","33.3",",C","35.3",",,,C","0",",,,C","18.21",",C","25.93",",,,C","10.48",",,,C"
"CA004022328","1973-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.0","C","57.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.7",",C,19,","","","0",",,C,31,+","13.0",",,C,27,","35.0",",C,16,","76.3","C","43.0",",C","59.4",",,,C","0",",,,C","18.80",",C","26.64",",,,C","10.97",",,,C"
"CA004022328","1973-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.3","C","0.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,15,","","","0",",T,C,14,","15.7",",,C,20,","28.9",",C,09,","304.6","C","228.3",",C","30.2",",,,C","0",",T,,C","10.73",",C","17.43",",,,C","4.04",",,,C"
"CA004022328","1973-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,27,","","","25",",,C,31,","4.6",",,C,02,","21.7",",C,20,","662.6","C","358.0",",C","10.7",",,,C","25",",,,C","6.79",",C","13.55",",,,C","0.02",",,,C"
"CA004022328","1973-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,08,","","","76",",,C,05,+","8.4",",,C,12,","7.8",",C,28,","1535.5","C","872.9",",C","31.6",",,,C","232",",,,C","-10.76",",C","-6.31",",,,C","-15.22",",,,C"
"CA004022328","1973-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","12","3,C","28","3,C","","","","","","","-35.6","3,C,31,","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","43.6",",,,C","402",",,,C","","","","","-17.19","3,,,C"
"CA004022328","1974-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","","","76",",,C,14,","7.6",",,C,14,","2.8",",C,17,+","","","1105.9",",C","48.2",",,,C","407",",,,C","-17.34",",C","-11.49",",,,C","-23.19",",,,C"
"CA004022328","1974-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","","","203",",,C,27,","20.3",",,C,27,","1.7",",C,16,+","","","819.8",",C","41.5",",,,C","389",",,,C","-10.94",",C","-5.23",",,,C","-16.66",",,,C"
"CA004022328","1974-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,23,","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,28,","","","895.2",",C","31.8",",,,C","318",",,,C","-10.55",",C","-5.09",",,,C","-16.00",",,,C"
"CA004022328","1974-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-13.9",",C,04,+","","","51",",,C,27,","19.1",",,C,26,","26.1",",C,26,","","","493.7",",C","37.2",",,,C","92",",,,C","1.91",",C","7.49",",,,C","-3.68",",,,C"
"CA004022328","1974-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.8","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","0",",T,C,02,","61.0",",,C,20,","22.2",",C,26,","","","312.1",",C","140.7",",,,C","0",",T,,C","8.26",",C","13.61",",,,C","2.92",",,,C"
"CA004022328","1974-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","35.8","C","35.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,11,+","","","0",",,C,30,+","5.8",",,C,09,","33.3",",C,24,+","","","86.1",",C","21.5",",,,C","0",",,,C","16.63",",C","23.89",",,,C","9.37",",,,C"
"CA004022328","1974-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","87.2","C","51.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","26.4",",,C,22,","32.8",",C,20,+","28.4","C","28.4",",C","41.9",",,,C","0",",,,C","19.07",",C","26.42",",,,C","11.73",",,,C"
"CA004022328","1974-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","97.2","C","10.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","36.6",",,C,14,","32.2",",C,06,","157.1","C","128.7",",C","103.1",",,,C","0",",,,C","14.50",",C","19.85",",,,C","9.16",",,,C"
"CA004022328","1974-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","97.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,+","7.9",",,C,10,","27.2",",C,17,","429.7","C","272.6",",C","23.9",",,,C","0",",T,,C","9.25",",C","15.82",",,,C","2.67",",,,C"
"CA004022328","1974-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","97.2","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-12.8",",C,06,","","","178",",,C,04,","17.8",",,C,04,","27.2",",C,02,","782.1","C","352.4",",C","22.8",",,,C","203",",,,C","6.96",",C","14.25",",,,C","-0.32",",,,C"
"CA004022328","1974-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,28,+","0.3",",,C,28,+","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA004022328","1974-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","","","102",",,C,22,","10.2",",,C,22,","8.3",",C,09,","","","739.8",",C","25.4",",,,C","254",",,,C","-5.53",",C","-0.55",",,,C","-10.51",",,,C"
"CA004022328","1975-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","1",",C","16","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-33.3","2,C,11,","","","25",",,C,12,","2.5",",,C,23,+","2.2","3,C,19,","","","894.2","3,C","9.7",",,,C","85",",,,C","-13.58","3,C","-8.11","3,,,C","-19.05","2,,,C"
"CA004022328","1975-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,12,+","","","76",",,C,10,","7.6",",,C,10,","3.9",",C,23,","","","947.4",",C","20.4",",,,C","204",",,,C","-15.50",",C","-10.44",",,,C","-20.56",",,,C"
"CA004022328","1975-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-27.8","1,C,08,","","","102",",,C,30,","10.2",",,C,30,","7.8","2,C,18,","","","791.3","2,C","35.3",",,,C","353",",,,C","-9.91","3,C","-5.06","2,,,C","-14.75","1,,,C"
"CA004022328","1975-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","16",",C","5",",C","0",",C","","","3",",C","4","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-27.8","1,C,01,","","","102",",,C,08,","11.4",",,C,28,","14.4","1,C,24,","","","564.6","1,C","40.5",",,,C","230",",,,C","-1.61","2,C","2.48","1,,,C","-5.70","1,,,C"
"CA004022328","1975-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","76",",,C,01,","7.6",",,C,01,","26.7",",C,15,","","","264.4",",C","41.6",",,,C","76",",,,C","9.80",",C","15.99",",,,C","3.62",",,,C"
"CA004022328","1975-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","6.7","C","6.7",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","35.1",",,C,25,","30.6",",C,24,","","","115.8",",C","101.5",",,,C","0",",,,C","14.70",",C","21.07",",,,C","8.32",",,,C"
"CA004022328","1975-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","87.0","C","80.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,10,","","","0",",,C,31,+","13.2",",,C,29,","37.2",",C,27,","11.7","C","11.7",",C","38.3",",,,C","0",",,,C","20.55",",C","27.80",",,,C","13.30",",,,C"
"CA004022328","1975-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","92.0","C","5.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","10.4",",,C,20,","29.4",",C,06,","130.8","C","119.1",",C","61.0",",,,C","0",",,,C","14.65",",C","21.17",",,,C","8.13",",,,C"
"CA004022328","1975-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","93.4","C","1.4","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","10","2,C","0","2,C","-2.2","1,C,12,+","","","0",",,C,30,+","10.7",",,C,02,","29.4","2,C,16,","337.2","C","206.4","2,C","35.5",",,,C","0",",,,C","10.97","2,C","17.85","2,,,C","4.09","1,,,C"
"CA004022328","1975-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","93.4","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","0","1,C","19","1,C","1","2,C","4","2,C","0","2,C","-9.4","1,C,24,","","","76",",,C,08,","7.6",",,C,08,","27.8","2,C,03,","714.7","C","377.5","2,C","19.0",",,,C","137",",,,C","5.24","2,C","11.54","2,,,C","-1.06","1,,,C"
"CA004022328","1975-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","93.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","12",",C","2",",C","0",",C","-27.2",",C,30,","","","51",",,C,24,+","5.1",",,C,24,+","22.8",",C,04,","1369.5","C","654.8",",C","18.3",",,,C","183",",,,C","-3.49",",C","2.53",",,,C","-9.52",",,,C"
