"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038500","1964-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,13,+","","","102",",,C,31,+","36.8",",,C,25,","5.6",",C,21,","","","794.4",",C","109.1",",,,C","502",",,,C","-7.29",",C","-2.63",",,,C","-11.95",",,,C"
"CA007038500","1964-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,10,","","","102",",,C,13,+","10.2",",,C,13,+","3.9",",C,05,+","","","818.0",",C","33.1",",,,C","331",",,,C","-9.87",",C","-4.01",",,,C","-15.73",",,,C"
"CA007038500","1964-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,31,","","","127",",,C,08,","37.3",",,C,04,","8.9",",C,05,","","","645.6",",C","76.2",",,,C","203",",,,C","-2.49",",C","1.87",",,,C","-6.85",",,,C"
"CA007038500","1964-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","3",",C","1",",C","0",",C","-11.7",",C,05,+","","","","","","","23.3",",C,27,","","","388.8",",C","","","","","5.37",",C","10.86",",,,C","-0.12",",,,C"
"CA007038500","1964-05","45.6","-75.2667","55.0","THURSO, QC CA","13.9","C","13.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","10.9",",,C,24,","31.1",",C,23,","","","148.9",",C","47.8",",,,C","0",",,,C","13.98",",C","20.92",",,,C","7.04",",,,C"
"CA007038500","1964-06","45.6","-75.2667","55.0","THURSO, QC CA","52.2","C","38.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","26.9",",,C,01,","35.6",",C,30,","","","80.3",",C","51.2",",,,C","0",",,,C","16.94",",C","24.22",",,,C","9.65",",,,C"
"CA007038500","1964-07","45.6","-75.2667","55.0","THURSO, QC CA","146.9","C","94.7","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","5.6","1,C,31,","","","0",",,C,31,+","","","33.9",",C,28,","8.2","C","8.2",",C","","","0",",,,C","21.19","1,C","27.49",",,,C","14.89","1,,,C"
"CA007038500","1964-08","45.6","-75.2667","55.0","THURSO, QC CA","161.1","C","14.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","15.2",",,C,22,","29.4",",C,07,","72.1","C","63.9",",C","40.6",",,,C","0",",,,C","16.73",",C","23.08",",,,C","10.37",",,,C"
"CA007038500","1964-09","45.6","-75.2667","55.0","THURSO, QC CA","163.7","C","2.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","15.5",",,C,08,","27.2",",C,10,","231.1","C","159.0",",C","47.7",",,,C","0",",,,C","13.12",",C","19.44",",,,C","6.79",",,,C"
"CA007038500","1964-10","45.6","-75.2667","55.0","THURSO, QC CA","163.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","9.7",",,C,29,","23.9",",C,15,","594.0","C","362.9",",C","33.0",",,,C","0",",,,C","6.63",",C","12.79",",,,C","0.47",",,,C"
"CA007038500","1964-11","45.6","-75.2667","55.0","THURSO, QC CA","163.7","C","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-20.0",",C,23,","","","114",",,C,20,","33.8",",,C,25,","12.8",",C,13,","1125.0","C","531.0",",C","81.0",",,,C","267",",,,C","0.63",",C","5.06",",,,C","-3.79",",,,C"
"CA007038500","1964-12","45.6","-75.2667","55.0","THURSO, QC CA","163.7","C","0.0",",C","19",",C","10",",C","0",",C","","","4",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,07,","","","170",",,C,22,","18.0",",,C,25,","7.2",",C,25,","1899.9","C","774.9",",C","97.1",",,,C","387",",,,C","-6.66",",C","-3.15",",,,C","-10.17",",,,C"
"CA007038500","1965-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","5",",C","14","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-36.1","2,C,14,","","","152",",,C,26,","20.3",",,C,08,","8.9","2,C,08,","2798.8","C","898.9","2,C","70.2",",,,C","499",",,,C","-12.66","2,C","-7.40","2,,,C","-17.93","2,,,C"
"CA007038500","1965-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-32.2",",C,03,","","","135",",,C,01,","32.5",",,C,07,","4.4",",C,08,","3635.0","C","836.2",",C","83.8",",,,C","470",",,,C","-11.53",",C","-5.98",",,,C","-17.08",",,,C"
"CA007038500","1965-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-16.7","1,C,21,","","","76",",,C,26,","7.6",",,C,26,","8.3","1,C,03,","4303.7","C","668.7","1,C","19.1",",,,C","191",",,,C","-3.96","1,C","0.48","1,,,C","-8.39","1,,,C"
"CA007038500","1965-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","","","0",",,C,30,+","13.2","1,,C,15,","18.9",",C,30,+","4751.3","C","447.6",",C","50.5","1,,,C","0",",,,C","3.41",",C","8.95",",,,C","-2.12",",,,C"
"CA007038500","1965-05","45.6","-75.2667","55.0","THURSO, QC CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","19.1",",,C,16,","31.7",",C,26,","4922.0","C","170.7",",C","50.6",",,,C","0",",,,C","13.01",",C","20.12",",,,C","5.90",",,,C"
"CA007038500","1965-06","45.6","-75.2667","55.0","THURSO, QC CA","34.5","C","28.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","5.6",",,C,23,","31.7",",C,28,","5002.4","C","80.4",",C","23.5",",,,C","0",",,,C","16.62",",C","24.03",",,,C","9.20",",,,C"
"CA007038500","1965-07","45.6","-75.2667","55.0","THURSO, QC CA","55.0","C","20.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","19.3",",,C,07,","29.4",",C,14,+","38.5","C","38.5",",C","73.9",",,,C","0",",,,C","17.75",",C","24.60",",,,C","10.91",",,,C"
"CA007038500","1965-08","45.6","-75.2667","55.0","THURSO, QC CA","101.1","C","46.1",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","33.8",",,C,06,","32.2",",C,15,","102.6","C","64.1",",C","156.1",",,,C","0",",,,C","17.75",",C","23.31",",,,C","12.20",",,,C"
"CA007038500","1965-09","45.6","-75.2667","55.0","THURSO, QC CA","121.4","C","20.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","30.5",",,C,30,","31.1",",C,22,","235.6","C","133.0",",C","114.7",",,,C","0",",,,C","14.57",",C","20.08",",,,C","9.07",",,,C"
"CA007038500","1965-10","45.6","-75.2667","55.0","THURSO, QC CA","121.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","31.5",",,C,22,","22.2",",C,01,","575.5","C","339.9",",C","115.7",",,,C","0",",,,C","7.37",",C","11.83",",,,C","2.91",",,,C"
"CA007038500","1965-11","45.6","-75.2667","55.0","THURSO, QC CA","121.4","C","0.0","1,C","12",",C","12",",C","0",",C","","","5",",C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-9.4","1,C,10,+","","","76",",,C,25,+","15.0",",,C,27,","13.3","1,C,06,","1121.8","C","546.3","1,C","102.1",",,,C","282",",,,C","-0.51","1,C","2.67","1,,,C","-3.68","1,,,C"
"CA007038500","1965-12","45.6","-75.2667","55.0","THURSO, QC CA","121.4","C","0.0",",C","19","1,C","7","1,C","0","1,C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,20,","","","66",",,C,23,","14.7","1,,C,24,","8.9",",C,31,","1836.4","C","714.6",",C","54.0","1,,,C","250",",,,C","-4.72",",C","-1.18",",,,C","-8.26",",,,C"
"CA007038500","1966-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","1",",C","","","4",",C","11","1,C","29","1,C","25",",C","0",",C","0",",C","-25.6","1,C,26,","","","310",",,C,30,","31.0",",,C,30,","3.3",",C,03,+","2699.9","C","863.5",",C","61.2",",,,C","612",",,,C","-10.50","1,C","-6.50",",,,C","-14.50","1,,,C"
"CA007038500","1966-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-32.8",",C,20,","","","86",",,C,13,","34.3",",,C,28,","6.7",",C,11,","3458.0","C","758.1",",C","64.7",",,,C","172",",,,C","-8.74",",C","-2.98",",,,C","-14.51",",,,C"
"CA007038500","1966-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,11,","","","76",",,C,12,","14.0",",,C,04,","11.1",",C,19,","4064.4","C","606.4",",C","57.4",",,,C","171",",,,C","-1.23",",C","2.92",",,,C","-5.37",",,,C"
"CA007038500","1966-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","51",",,C,07,","10.2",",,C,07,","21.1",",C,21,","4450.4","C","386.0",",C","25.1",",,,C","66",",,,C","5.47",",C","11.10",",,,C","-0.17",",,,C"
"CA007038500","1966-05","45.6","-75.2667","55.0","THURSO, QC CA","3.9","C","3.9",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,10,+","","","0",",,C,31,+","14.0","1,,C,18,","29.4",",C,24,","4691.6","C","241.2",",C","55.0","1,,,C","0",",,,C","10.68",",C","17.62",",,,C","3.74",",,,C"
"CA007038500","1966-06","45.6","-75.2667","55.0","THURSO, QC CA","56.9","C","53.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,02,","","","0",",,C,30,+","14.2",",,C,29,","33.9",",C,24,","4745.5","C","53.9",",C","61.7",",,,C","0",",,,C","18.30",",C","25.41",",,,C","11.19",",,,C"
"CA007038500","1966-07","45.6","-75.2667","55.0","THURSO, QC CA","143.1","C","86.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,30,+","","","0",",,C,31,+","7.9",",,C,25,","35.0",",C,03,","9.2","C","9.2",",C","29.7",",,,C","0",",,,C","20.82",",C","27.96",",,,C","13.67",",,,C"
"CA007038500","1966-08","45.6","-75.2667","55.0","THURSO, QC CA","186.2","C","43.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,29,","","","0",",,C,31,+","20.1",",,C,02,","32.2",",C,09,","32.3","C","23.1",",C","75.9",",,,C","0",",,,C","18.98",",C","24.62",",,,C","13.33",",,,C"
"CA007038500","1966-09","45.6","-75.2667","55.0","THURSO, QC CA","188.7","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","15.0",",,C,21,","27.8",",C,10,+","190.7","C","158.4",",C","60.7",",,,C","0",",,,C","13.14",",C","19.48",",,,C","6.79",",,,C"
"CA007038500","1966-10","45.6","-75.2667","55.0","THURSO, QC CA","188.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","","","23",",,C,30,","12.7",",,C,10,","23.9",",C,09,","512.9","C","322.2",",C","40.3",",,,C","23",",,,C","7.94",",C","13.93",",,,C","1.95",",,,C"
"CA007038500","1966-11","45.6","-75.2667","55.0","THURSO, QC CA","188.7","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,20,","","","36",",,C,16,","19.1",",,C,24,","18.9",",C,10,","972.2","C","459.3",",C","133.1",",,,C","77",",,,C","3.02",",C","6.79",",,,C","-0.75",",,,C"
"CA007038500","1966-12","45.6","-75.2667","55.0","THURSO, QC CA","188.7","C","0.0",",C","21",",C","13",",C","0",",C","","","6",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,31,+","","","127",",,C,28,","21.3",",,C,07,","7.8",",C,09,","1760.0","C","787.8",",C","122.6",",,,C","595",",,,C","-7.08",",C","-3.33",",,,C","-10.83",",,,C"
"CA007038500","1967-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","","","259",",,C,27,","25.9",",,C,27,","5.6",",C,24,","2576.0","C","816.0",",C","103.7",",,,C","857",",,,C","-7.99",",C","-3.63",",,,C","-12.35",",,,C"
"CA007038500","1967-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,13,","","","137",",,C,15,","13.7",",,C,15,","1.7",",C,10,","3497.4","C","921.4",",C","69.8",",,,C","698",",,,C","-14.58",",C","-8.09",",,,C","-21.06",",,,C"
"CA007038500","1967-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","","","56",",,C,22,","10.2",",,C,27,","10.0",",C,31,","4247.2","C","749.8",",C","21.4",",,,C","92",",,,C","-5.85",",C","0.05",",,,C","-11.75",",,,C"
"CA007038500","1967-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,12,+","","","0",",,C,30,+","25.9",",,C,17,","17.2",",C,30,","4659.6","C","412.4",",C","82.9",",,,C","0",",,,C","4.59",",C","10.19",",,,C","-1.02",",,,C"
"CA007038500","1967-05","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","13.7","1,,C,18,","26.1",",C,01,","4956.0","C","296.4",",C","46.4","1,,,C","0",",,,C","8.77",",C","15.57",",,,C","1.97",",,,C"
"CA007038500","1967-06","45.6","-75.2667","55.0","THURSO, QC CA","40.3","C","40.3",",C","16","2,C","12","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,01,","","","0",",,C,30,+","34.8","2,,C,24,","32.2",",C,04,+","4971.6","C","15.6",",C","131.1","2,,,C","0",",,,C","19.16",",C","25.20",",,,C","13.11",",,,C"
"CA007038500","1967-07","45.6","-75.2667","55.0","THURSO, QC CA","128.2","C","87.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,15,+","","","0",",,C,31,+","30.5",",,C,24,","31.1",",C,24,+","10.4","C","10.4",",C","81.6",",,,C","0",",,,C","20.83",",C","26.70",",,,C","14.96",",,,C"
"CA007038500","1967-08","45.6","-75.2667","55.0","THURSO, QC CA","173.3","C","45.1","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.7","1,C,24,+","","","0",",,C,31,+","13.2",",,C,27,","30.0",",C,17,","29.2","C","18.8",",C","61.1",",,,C","0",",,,C","19.09","1,C","24.92",",,,C","13.26","1,,,C"
"CA007038500","1967-09","45.6","-75.2667","55.0","THURSO, QC CA","182.2","C","8.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","29.0",",,C,21,","28.9",",C,18,","149.5","C","120.3",",C","96.1",",,,C","0",",,,C","14.62",",C","21.49",",,,C","7.76",",,,C"
"CA007038500","1967-10","45.6","-75.2667","55.0","THURSO, QC CA","182.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","23.4",",,C,17,","25.6",",C,03,","467.2","C","317.7",",C","92.8",",,,C","0",",,,C","8.08",",C","12.80",",,,C","3.37",",,,C"
"CA007038500","1967-11","45.6","-75.2667","55.0","THURSO, QC CA","182.2","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.9",",C,16,","","","117",",,C,18,","39.6",",,C,02,","12.2",",C,12,+","1040.5","C","573.3",",C","119.1",",,,C","249",",,,C","-0.78",",C","2.70",",,,C","-4.26",",,,C"
"CA007038500","1967-12","45.6","-75.2667","55.0","THURSO, QC CA","182.2","C","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","4","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-25.6","1,C,27,","","","53",",,C,02,","15.2",",,C,11,","6.7","1,C,22,","1756.6","C","716.1","1,C","64.4",",,,C","197",",,,C","-5.54","1,C","-1.50","1,,,C","-9.58","1,,,C"
"CA007038500","1968-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","279",",,C,14,","27.9",",,C,14,","3.9",",C,19,","2785.8","C","1029.2",",C","53.8",",,,C","538",",,,C","-14.87",",C","-9.94",",,,C","-19.80",",,,C"
"CA007038500","1968-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,12,","","","76",",,C,14,","11.7",",,C,01,","4.4",",C,02,","3674.6","C","888.8",",C","37.9",",,,C","183",",,,C","-12.31",",C","-7.17",",,,C","-17.46",",,,C"
"CA007038500","1968-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,14,","","","254",",,C,12,","25.4",",,C,12,","15.6",",C,29,","4300.0","C","625.4",",C","105.9",",,,C","297",",,,C","-1.84",",C","3.12",",,,C","-6.81",",,,C"
"CA007038500","1968-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","10.7",",,C,04,","27.2",",C,14,","4596.3","C","296.3",",C","37.2",",,,C","0",",,,C","8.46",",C","15.28",",,,C","1.63",",,,C"
"CA007038500","1968-05","45.6","-75.2667","55.0","THURSO, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","10.9",",,C,29,","25.6",",C,28,+","","","","","29.9",",,,C","0",",,,C","","","19.08",",,,C","",""
"CA007038500","1968-06","45.6","-75.2667","55.0","THURSO, QC CA","","","11.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","7.6",",,C,22,+","28.9",",C,05,","","","57.5",",C","54.0",",,,C","0",",,,C","16.80",",C","22.47",",,,C","11.12",",,,C"
"CA007038500","1968-07","45.6","-75.2667","55.0","THURSO, QC CA","","","80.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,30,","","","0",",,C,31,+","18.5",",,C,09,","34.4",",C,17,","15.9","C","15.9",",C","62.9",",,,C","0",",,,C","20.40",",C","27.06",",,,C","13.75",",,,C"
"CA007038500","1968-08","45.6","-75.2667","55.0","THURSO, QC CA","","","37.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","14.0",",,C,16,","30.0",",C,20,","72.6","C","56.7",",C","55.9",",,,C","0",",,,C","17.72",",C","23.95",",,,C","11.50",",,,C"
"CA007038500","1968-09","45.6","-75.2667","55.0","THURSO, QC CA","","","14.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","34.3",",,C,02,","27.8",",C,20,+","136.2","C","63.6",",C","101.3",",,,C","0",",,,C","16.71",",C","22.76",",,,C","10.66",",,,C"
"CA007038500","1968-10","45.6","-75.2667","55.0","THURSO, QC CA","","","0.3","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,31,","","","0",",,C,31,+","19.6",",,C,18,","26.7","1,C,02,","391.4","C","255.2","1,C","61.6",",,,C","0",",,,C","9.73","2,C","14.87","1,,,C","4.60","1,,,C"
"CA007038500","1968-11","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","","","208",",,C,12,","20.8",",,C,12,","9.4",",C,03,","952.2","C","560.8",",C","77.9",",,,C","419",",,,C","-0.36",",C","2.81",",,,C","-3.54",",,,C"
"CA007038500","1968-12","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","","","122",",,C,04,","12.2",",,C,04,","2.8",",C,02,","1823.9","C","871.7",",C","55.3",",,,C","553",",,,C","-9.79",",C","-6.20",",,,C","-13.38",",,,C"
"CA007038500","1969-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,04,","","","38",",,C,09,","10.7","2,,C,24,","3.3",",C,24,+","2679.9","C","856.0",",C","54.4",",a,,C","140",",,,C","-9.28",",C","-4.74",",,,C","-13.82",",,,C"
"CA007038500","1969-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","","","25",",,C,25,+","2.5",",,C,25,+","3.9",",C,21,+","3376.4","C","696.5",",C","9.8",",,,C","98",",,,C","-6.54",",C","-1.85",",,,C","-11.23",",,,C"
"CA007038500","1969-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,07,","","","33",",,C,17,","16.3",",,C,25,","9.4",",C,24,","4056.9","C","680.5",",C","57.6",",,,C","85",",,,C","-3.62",",C","1.05",",,,C","-8.28",",,,C"
"CA007038500","1969-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-16.7","1,C,03,","","","147",",,C,01,","21.1",",,C,22,","23.9","1,C,15,","4438.9","C","382.0","1,C","127.5",",,,C","147",",,,C","5.16","1,C","10.71","1,,,C","-0.39","1,,,C"
"CA007038500","1969-05","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-1.7",",C,27,+","","","10",",,C,10,","31.2",",,C,18,","25.6","1,C,30,+","4676.8","C","237.9","1,C","104.3",",,,C","10",",,,C","10.45","1,C","16.65","1,,,C","4.25",",,,C"
"CA007038500","1969-06","45.6","-75.2667","55.0","THURSO, QC CA","35.7","C","35.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","28.2",",,C,23,","32.2",",C,27,","4743.4","C","66.6",",C","111.8",",,,C","0",",,,C","17.30",",C","23.31",",,,C","11.29",",,,C"
"CA007038500","1969-07","45.6","-75.2667","55.0","THURSO, QC CA","109.0","C","73.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","39.4",",,C,27,","32.8",",C,15,","22.3","C","22.3",",C","96.3",",,,C","0",",,,C","19.98",",C","26.25",",,,C","13.71",",,,C"
"CA007038500","1969-08","45.6","-75.2667","55.0","THURSO, QC CA","203.0","C","94.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","47.8",",,C,18,","33.3",",C,31,","44.8","C","22.5",",C","70.7",",,,C","0",",,,C","20.64",",C","26.55",",,,C","14.73",",,,C"
