"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335708","1907-06","40.416667","-82.1","243.8","NELLIE, OH US","","","32.6",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.7",",6,07,","","","","","24.1",",,6,01,","29.4",",6,22,","","","48.2",",6","103.4",",,,6","","","17.81",",6","23.22",",,,6","12.40",",,,6"
"USC00335708","1907-07","40.416667","-82.1","243.8","NELLIE, OH US","","","103.8","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","7.2","2,6,03,","","","","","51.3",",,6,26,","31.1","1,6,01,","5.3","6","5.3","1,6","130.2",",,,6","","","21.72","2,6","27.57","1,,,6","15.87","2,,,6"
"USC00335708","1907-09","40.416667","-82.1","243.8","NELLIE, OH US","","","26.4","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","1.7","1,6,24,","","","","","31.8",",,6,28,","30.0","1,6,19,","","","48.4","1,6","59.8",",,,6","","","17.38","2,6","24.20","1,,,6","10.57","1,,,6"
"USC00335708","1907-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0","2,6","1","2,6","0","2,6","-10.0",",6,30,","","","0",",,6,30,+","11.4",",,6,02,","21.1","2,6,04,","","","378.6","2,6","25.1",",,,6","0",",,,6","4.91","2,6","12.49","2,,,6","-2.68",",,,6"
"USC00335708","1907-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","-12.8","1,6,13,+","","","0",",T,6,30,+","38.1",",,6,23,","14.4",",6,28,","","","554.4",",6","92.8",",,,6","0",",T,,6","-0.07","1,6","4.67",",,,6","-4.81","1,,,6"
"USC00335708","1908-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","29",",6","3","2,6","0","2,6","0","2,6","-16.7",",6,30,","","","0",",T,6,23,+","12.7",",,6,12,","13.9","2,6,21,","","","585.4","2,6","41.5",",,,6","0",",T,,6","-1.89","2,6","4.50","2,,,6","-8.29",",,,6"
"USC00335708","1908-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","2",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","-16.7",",6,09,","","","76",",,6,05,","25.4",",,6,01,","14.4","1,6,15,","","","573.1","1,6","117.9",",,,6","101",",,,6","-2.07","1,6","4.06","1,,,6","-8.19",",,,6"
"USC00335708","1908-03","40.416667","-82.1","243.8","NELLIE, OH US","","","","","10",",6","9",",6","3",",6","","","1",",6","0","5,6","16","5,6","0","1,6","7","1,6","0","1,6","-7.2","5,6,10,","","","51",",,6,09,","40.1",",,6,18,","25.6","1,6,11,","","","","","173.9",",,,6","51",",,,6","7.59","6,6","15.02","1,,,6","0.17","5,,,6"
"USC00335708","1908-04","40.416667","-82.1","243.8","NELLIE, OH US","","","0.9",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-3.9",",6,12,","","","89",",,6,30,","31.2",",,6,08,","31.7",",6,23,+","","","235.9",",6","94.2",",,,6","89",",,,6","10.50",",6","17.59",",,,6","3.41",",,,6"
"USC00335708","1908-05","40.416667","-82.1","243.8","NELLIE, OH US","","","45.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","-2.8",",6,03,","","","0",",,6,31,+","37.6",",,6,07,","32.2",",6,30,","","","96.9",",6","97.5",",,,6","0",",,,6","16.67",",6","23.34",",,,6","10.01",",,,6"
"USC00335708","1908-06","40.416667","-82.1","243.8","NELLIE, OH US","","","81.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","2.2","1,6,16,","","","","","20.3",",,6,21,","33.9",",6,23,","","","22.9",",6","51.1",",,,6","","","20.40","1,6","27.81",",,,6","12.98","1,,,6"
"USC00335708","1908-07","40.416667","-82.1","243.8","NELLIE, OH US","","","74.6","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","2.8","1,6,09,","","","","","27.9",",,6,21,+","35.0",",6,12,","11.9","6","11.9",",6","134.4",",,,6","","","20.42","1,6","30.23",",,,6","10.61","1,,,6"
"USC00335708","1908-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","-11.7",",6,16,","","","0",",T,6,14,+","24.9",",,6,10,","21.1","1,6,22,","","","393.1","1,6","39.6",",,,6","0",",T,,6","4.77","1,6","12.74","1,,,6","-3.21",",,,6"
"USC00335708","1908-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","4,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","24","3,6","2","1,6","0","1,6","0","1,6","-15.6","3,6,04,","","","13",",,6,26,","25.4",",,6,30,","20.6","1,6,18,","","","471.0","1,6","58.4",",,,6","13",",,,6","0.82","4,6","5.71","1,,,6","-4.07","3,,,6"
"USC00335708","1909-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","13",",6","13",",6","1",",6","","","7",",6","0","1,6","19","1,6","8","1,6","0","1,6","0","1,6","-16.7","1,6,13,","","","127",",,6,12,","48.3",",,6,03,","18.3","1,6,24,","","","521.4","1,6","130.5",",,,6","329",",,,6","0.25","2,6","5.07","1,,,6","-4.57","1,,,6"
"USC00335708","1909-02","40.416667","-82.1","243.8","NELLIE, OH US","","","","","11",",6","8",",6","2",",6","","","1",",6","1",",6","25",",6","","","","","","","-21.7",",6,01,","","","25",",,6,10,","33.0",",,6,23,","","","","","","","142.7",",,,6","25",",,,6","","","","","-4.93",",,,6"
"USC00335708","1909-03","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,17,","","","38",",,6,25,","31.8",",,6,09,","15.0",",6,25,","","","468.9",",6","99.0",",,,6","38",",,,6","3.21",",6","8.49",",,,6","-2.08",",,,6"
"USC00335708","1909-04","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","-8.9",",6,10,","","","38",",,6,10,","22.1",",,6,30,","27.2","1,6,29,+","","","256.6","1,6","78.8",",,,6","38",",,,6","9.57","1,6","17.25","1,,,6","1.89",",,,6"
"USC00335708","1909-05","40.416667","-82.1","243.8","NELLIE, OH US","","","14.2","4,6","14",",6","11",",6","1",",6","","","0",",6","0","4,6","4","4,6","0","2,6","22","2,6","0","2,6","-2.2","4,6,02,","","","0",",,6,31,+","50.8",",,6,21,","28.9","2,6,31,","","","100.9","2,6","144.9",",,,6","0",",,,6","15.04","4,6","22.05","2,,,6","8.02","4,,,6"
"USC00335708","1909-06","40.416667","-82.1","243.8","NELLIE, OH US","","","81.9","1,6","16",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","4.4","1,6,18,","","","","","41.7",",,6,27,","32.2",",6,27,","","","12.2",",6","153.7",",,,6","","","20.73","1,6","27.10",",,,6","14.36","1,,,6"
"USC00335708","1909-07","40.416667","-82.1","243.8","NELLIE, OH US","","","76.3","5,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","1","3,6","5.6","2,6,23,","","","","","25.4",",,6,12,","32.2","3,6,30,","21.0","6","21.0","3,6","61.7",",,,6","","","20.35","5,6","27.63","3,,,6","13.07","2,,,6"
"USC00335708","1909-08","40.416667","-82.1","243.8","NELLIE, OH US","","","124.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","6.1",",6,22,+","","","0",",,6,31,+","33.8",",,6,15,","32.8",",6,09,","27.9","6","6.9",",6","62.6",",,,6","0",",,,6","22.11",",6","29.24",",,,6","14.99",",,,6"
"USC00335708","1909-09","40.416667","-82.1","243.8","NELLIE, OH US","","","26.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","-1.7",",6,28,","","","","","11.4",",,6,15,","32.2",",6,14,+","102.9","6","75.0",",6","36.4",",,,6","","","16.71",",6","24.53",",,,6","8.88",",,,6"
"USC00335708","1909-10","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","-6.1",",6,25,+","","","0",",T,6,12,","19.1",",,6,23,","27.2",",6,10,+","404.8","6","301.9",",6","46.2",",,,6","0",",T,,6","8.59",",6","17.55",",,,6","-0.36",",,,6"
"USC00335708","1909-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-7.8",",6,29,","","","0",",T,6,18,+","12.7",",,6,17,","22.8",",6,16,+","730.1","6","325.3",",6","47.1",",,,6","0",",T,,6","7.49",",6","14.19",",,,6","0.79",",,,6"
"USC00335708","1909-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","7",",6","3",",6","1",",6","","","5",",6","2",",6","29",",6","19",",6","0",",6","0",",6","-19.4",",6,30,","","","76",",,6,25,+","30.5",",,6,13,","20.0",",6,05,","1411.5","6","681.4",",6","50.6",",,,6","227",",,,6","-3.65",",6","0.95",",,,6","-8.25",",,,6"
"USC00335708","1910-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","7",",6","4",",6","31",",6","10","1,6","0","1,6","0","1,6","-28.9",",6,10,","","","279",",,6,06,","27.9",",,6,06,","7.2","1,6,26,","2085.1","6","673.6","1,6","91.7",",,,6","507",",,,6","-4.05","1,6","1.24","1,,,6","-9.34",",,,6"
"USC00335708","1910-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","3",",6","27",",6","14",",6","0",",6","0",",6","-29.4",",6,19,","","","229",",,6,12,","22.9",",,6,12,","8.9",",6,15,","2743.3","6","658.2",",6","92.8",",,,6","584",",,,6","-5.18",",6","0.44",",,,6","-10.79",",,,6"
"USC00335708","1910-03","40.416667","-82.1","243.8","NELLIE, OH US","0.3","6","0.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","12",",6","0",",6","-9.4","1,6,15,+","","","0",",,6,31,+","5.8",",,6,20,","28.9",",6,24,","3051.2","6","307.9",",6","9.6",",,,6","0",",,,6","7.96","1,6","17.08",",,,6","-1.16","1,,,6"
"USC00335708","1910-04","40.416667","-82.1","243.8","NELLIE, OH US","5.1","6","4.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-4.4",",6,12,","","","0",",T,6,26,","25.4",",,6,18,","27.8",",6,04,","3270.5","6","219.3",",6","55.8",",,,6","0",",T,,6","11.18",",6","19.87",",,,6","2.50",",,,6"
"USC00335708","1910-05","40.416667","-82.1","243.8","NELLIE, OH US","7.9","6","2.8","1,6","13",",6","13",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","12",",6","0",",6","-4.4","1,6,06,","","","","","19.3",",,6,09,","27.8",",6,02,","3456.2","6","185.7",",6","99.3",",,,6","","","12.37","1,6","19.88",",,,6","4.86","1,,,6"
"USC00335708","1910-06","40.416667","-82.1","243.8","NELLIE, OH US","80.8","6","72.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","2.2",",6,02,","","","0",",,6,30,+","11.4",",,6,27,","32.8",",6,30,+","3536.2","6","80.0",",6","55.0",",,,6","0",",,,6","18.10",",6","25.49",",,,6","10.70",",,,6"
"USC00335708","1910-07","40.416667","-82.1","243.8","NELLIE, OH US","207.5","6","126.7","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","9.4","3,6,21,+","","","","","10.9",",,6,03,","33.3",",6,24,+","0.0","6","0.0",",6","37.6",",,,6","","","22.92","3,6","30.55",",,,6","15.29","3,,,6"
"USC00335708","1910-08","40.416667","-82.1","243.8","NELLIE, OH US","294.8","6","87.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,27,+","","","","","19.1",",,6,26,","34.4",",6,15,","8.8","6","8.8",",6","24.9",",,,6","","","20.86",",6","30.25",",,,6","11.48",",,,6"
"USC00335708","1910-09","40.416667","-82.1","243.8","NELLIE, OH US","353.2","6","58.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,15,","","","","","20.8",",,6,04,","31.7",",6,08,","37.4","6","28.6",",6","85.5",",,,6","","","19.33",",6","26.48",",,,6","12.17",",,,6"
"USC00335708","1910-10","40.416667","-82.1","243.8","NELLIE, OH US","363.0","6","9.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,30,","","","0",",,6,31,+","38.1",",,6,06,+","31.7",",6,14,","200.8","6","163.4",",6","116.8",",,,6","0",",,,6","13.38",",6","20.85",",,,6","5.90",",,,6"
"USC00335708","1910-11","40.416667","-82.1","243.8","NELLIE, OH US","363.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-9.4",",6,20,","","","0",",T,6,29,+","12.2",",,6,10,","20.0",",6,09,","700.9","6","500.1",",6","13.5",",,,6","0",",T,,6","1.66",",6","6.05",",,,6","-2.72",",,,6"
"USC00335708","1910-12","40.416667","-82.1","243.8","NELLIE, OH US","363.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","6",",6","0",",6","31",",6","15","2,6","0","2,6","0","2,6","-17.2",",6,22,","","","51",",,6,29,","15.2",",,6,28,","12.2","2,6,28,","1360.1","6","659.2","2,6","61.3",",,,6","202",",,,6","-4.23","2,6","0.90","2,,,6","-9.35",",,,6"
"USC00335708","1911-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","","0.0","2,6","16",",6","11",",6","0",",6","","","","","1","1,6","22","1,6","6","1,6","0","1,6","0","1,6","-27.8","1,6,04,","","","","","19.1",",,6,27,","12.8","1,6,28,+","1886.5","","526.4","1,6","100.7",",,,6","","","0.32","2,6","5.83","1,,,6","-5.19","1,,,6"
"USC00335708","1911-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","-12.2","1,6,22,","","","102",",,6,06,","17.8",",,6,06,","18.9","1,6,17,","2302.6","","416.1","1,6","41.9",",,,6","191",",,,6","2.14","2,6","7.27","1,,,6","-2.99","1,,,6"
"USC00335708","1911-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","","0.0","3,6","10",",6","7",",6","0",",6","","","2",",6","0","2,6","18","2,6","2","1,6","0","1,6","0","1,6","-14.4","2,6,16,","","","76",",,6,07,+","9.1",",,6,18,","20.0","1,6,11,","2719.0","","416.4","1,6","42.3",",,,6","152",",,,6","3.54","3,6","8.57","1,,,6","-1.50","2,,,6"
"USC00335708","1911-04","40.416667","-82.1","243.8","NELLIE, OH US","0.5","","0.5","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","6",",6","0",",6","-8.3","1,6,01,","","","0",",T,6,01,","25.4",",,6,12,","23.3",",6,30,","3006.4","","287.4",",6","96.9",",,,6","0",",T,,6","8.22","1,6","14.26",",,,6","2.18","1,,,6"
"USC00335708","1911-05","40.416667","-82.1","243.8","NELLIE, OH US","52.7","","52.2","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","26",",6","10",",6","-1.7","2,6,05,","","","0",",,6,31,+","16.0",",,6,23,","34.4",",6,28,","3102.8","","96.4",",6","49.6",",,,6","0",",,,6","17.04","2,6","26.18",",,,6","7.89","2,,,6"
"USC00335708","1911-06","40.416667","-82.1","243.8","NELLIE, OH US","126.6","","73.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,15,","","","","","27.2",",,6,25,","36.7",",6,10,","3108.9","","6.1",",6","80.3",",,,6","","","20.59",",6","28.00",",,,6","13.19",",,,6"
"USC00335708","1911-07","40.416667","-82.1","243.8","NELLIE, OH US","247.4","","120.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","6.1",",6,27,","","","","","19.1",",,6,08,","38.3",",6,04,","7.0","","7.0",",6","66.1",",,,6","","","22.00",",6","30.53",",,,6","13.48",",,,6"
"USC00335708","1911-08","40.416667","-82.1","243.8","NELLIE, OH US","365.9","","118.5","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","4.4","1,6,20,","","","","","40.6",",,6,13,","36.1",",6,10,","11.8","","4.8",",6","194.5",",,,6","","","22.08","1,6","29.47",",,,6","14.69","1,,,6"
"USC00335708","1911-09","40.416667","-82.1","243.8","NELLIE, OH US","411.9","","46.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","4.4",",6,14,","","","","","44.5",",,6,15,","30.6","1,6,02,","37.8","","26.0","1,6","135.2",",,,6","","","19.00","1,6","25.44","1,,,6","12.55",",,,6"
"USC00335708","1911-10","40.416667","-82.1","243.8","NELLIE, OH US","413.3","","1.4","1,6","11",",6","9",",6","1",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","-5.0",",6,29,","","","","","36.3",",,6,17,","25.0","1,6,06,","232.1","","194.3","1,6","142.3",",,,6","","","11.93","1,6","18.52","1,,,6","5.34",",,,6"
"USC00335708","1911-11","40.416667","-82.1","243.8","NELLIE, OH US","413.3","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","-10.6","1,6,13,","","","13",",,6,14,+","22.4",",,6,06,","21.1",",6,11,","673.4","","441.3",",6","67.6",",,,6","26",",,,6","3.28","1,6","8.77",",,,6","-2.21","1,,,6"
"USC00335708","1912-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","11",",6","30",",6","20",",6","0",",6","0",",6","-32.2",",6,13,","","","51",",,6,21,","22.9",",,6,01,","7.8",",6,17,","","","796.3",",6","60.2",",,,6","151",",,,6","-7.35",",6","-1.89",",,,6","-12.82",",,,6"
"USC00335708","1912-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","9",",6","28",",6","14",",6","0",",6","0",",6","-26.1",",6,13,","","","102",",,6,21,","12.7",",,6,21,","9.4",",6,27,+","","","695.7",",6","38.3",",,,6","255",",,,6","-5.66",",6","0.47",",,,6","-11.78",",,,6"
"USC00335708","1912-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","-12.8",",6,01,","","","","","22.9",",,6,24,","20.6",",6,31,","","","541.1",",6","108.6",",,,6","","","0.88",",6","6.00",",,,6","-4.25",",,,6"
"USC00335708","1912-04","40.416667","-82.1","243.8","NELLIE, OH US","2.3","6","2.3","1,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","-3.9","1,6,04,","","","0",",T,6,02,","31.8",",,6,29,","26.1",",6,16,+","","","216.6",",6","131.3",",,,6","0",",T,,6","10.92","1,6","18.30",",,,6","3.54","1,,,6"
"USC00335708","1912-05","40.416667","-82.1","243.8","NELLIE, OH US","24.0","6","21.7","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","0.6","1,6,02,","","","","","41.9",",,6,29,","31.1","1,6,03,","","","73.0","1,6","79.5",",,,6","","","16.50","2,6","23.31","1,,,6","9.69","1,,,6"
"USC00335708","1912-06","40.416667","-82.1","243.8","NELLIE, OH US","65.8","6","41.8","1,6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","0.0",",6,08,","","","","","50.8",",,6,16,","31.7","1,6,29,","","","43.5","1,6","83.9",",,,6","","","18.10","1,6","25.82","1,,,6","10.37",",,,6"
"USC00335708","1912-07","40.416667","-82.1","243.8","NELLIE, OH US","200.9","6","135.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,27,","","","","","53.3",",,6,11,","33.9",",6,24,","0.0","6","0.0",",6","190.4",",,,6","","","22.69",",6","29.35",",,,6","16.03",",,,6"
"USC00335708","1912-08","40.416667","-82.1","243.8","NELLIE, OH US","277.6","6","76.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","4.4",",6,04,","","","","","33.0",",,6,31,","32.2",",6,31,","17.0","6","17.0",",6","102.0",",,,6","","","20.26",",6","26.43",",,,6","14.09",",,,6"
"USC00335708","1912-09","40.416667","-82.1","243.8","NELLIE, OH US","357.4","6","79.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","0.6",",6,30,","","","","","22.9",",,6,23,","33.9",",6,09,","69.8","6","52.8",",6","68.6",",,,6","","","19.24",",6","26.85",",,,6","11.62",",,,6"
"USC00335708","1912-10","40.416667","-82.1","243.8","NELLIE, OH US","366.0","6","8.6","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","12",",6","0",",6","-4.4","2,6,27,","","","","","22.9",",,6,19,","28.3",",6,11,","278.8","6","209.0",",6","64.8",",,,6","","","11.48","2,6","19.34",",,,6","3.63","2,,,6"
"USC00335708","1912-11","40.416667","-82.1","243.8","NELLIE, OH US","366.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","-11.1","1,6,28,","","","0",",T,6,28,+","24.9",",,6,07,","21.1","1,6,06,","683.9","6","405.1","1,6","34.6",",,,6","0",",T,,6","4.17","2,6","11.64","1,,,6","-3.30","1,,,6"
"USC00335708","1912-12","40.416667","-82.1","243.8","NELLIE, OH US","366.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-14.4",",6,13,","","","38",",,6,24,","48.3",",,6,30,","15.6",",6,06,","1229.8","6","545.9",",6","85.7",",,,6","51",",,,6","0.72",",6","6.39",",,,6","-4.94",",,,6"
"USC00335708","1913-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","4,6","","","","","","","","","5",",6","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","-13.3","2,6,05,","","","76",",,6,28,+","","","18.3","2,6,23,","1664.7","6","434.9","2,6","","","279",",,,6","2.57","4,6","8.41","2,,,6","-3.27","2,,,6"
"USC00335708","1913-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","4",",6","26",",6","12",",6","0",",6","0",",6","-20.6",",6,06,+","","","76",",,6,03,","25.4",",,6,27,","17.2",",6,19,","2272.6","6","607.9",",6","50.5",",,,6","114",",,,6","-3.38",",6","3.09",",,,6","-9.84",",,,6"
"USC00335708","1913-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","1",",6","21",",6","4",",6","3",",6","0",",6","-18.9",",6,07,","","","38",",,6,06,","66.0",",,6,25,","23.3",",6,14,","2718.5","6","445.9",",6","211.8",",,,6","58",",,,6","3.95",",6","10.46",",,,6","-2.56",",,,6"
"USC00335708","1913-04","40.416667","-82.1","243.8","NELLIE, OH US","0.3","6","0.3","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","-3.3","1,6,09,+","","","","","24.6",",,6,13,","27.8",",6,23,","2963.2","6","244.7",",6","82.4",",,,6","","","9.86","1,6","16.99",",,,6","2.73","1,,,6"
"USC00335708","1913-05","40.416667","-82.1","243.8","NELLIE, OH US","6.1","6","5.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-5.0",",6,11,","","","","","17.3",",,6,22,","30.0",",6,05,","3074.5","6","111.3",",6","73.0",",,,6","","","14.93",",6","22.65",",,,6","7.20",",,,6"
"USC00335708","1913-06","40.416667","-82.1","243.8","NELLIE, OH US","95.6","6","89.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","0.6",",6,10,","","","","","23.4",",,6,20,","36.1",",6,30,","3107.7","6","33.2",",6","44.5",",,,6","","","20.21",",6","29.08",",,,6","11.33",",,,6"
"USC00335708","1913-07","40.416667","-82.1","243.8","NELLIE, OH US","225.6","6","130.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.8",",6,20,+","","","","","37.3",",,6,14,","36.1",",6,31,+","3.1","6","3.1",",6","113.8",",,,6","","","22.43",",6","30.85",",,,6","14.00",",,,6"
"USC00335708","1913-08","40.416667","-82.1","243.8","NELLIE, OH US","352.4","6","126.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,05,","","","","","46.2",",,6,22,","36.7",",6,17,","4.8","6","1.7",",6","61.4",",,,6","","","22.37",",6","30.56",",,,6","14.17",",,,6"
"USC00335708","1913-09","40.416667","-82.1","243.8","NELLIE, OH US","394.9","6","42.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","6",",6","-1.7",",6,23,","","","","","26.7",",,6,18,","35.0",",6,06,","90.7","6","85.9",",6","55.0",",,,6","","","16.89",",6","25.33",",,,6","8.44",",,,6"
"USC00335708","1913-10","40.416667","-82.1","243.8","NELLIE, OH US","398.5","6","3.6","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","-6.1",",6,22,","","","0",",T,6,21,","25.4",",,6,25,","28.3","1,6,10,","288.4","6","197.7","1,6","91.4",",,,6","0",",T,,6","11.91","1,6","19.28","1,,,6","4.54",",,,6"
