"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138572","2005-03","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","24",",","220",",,E,15,","11.8",",,E,16,","34.0",",,,E"
"SWE00138572","2005-04","58.59","15.82","45.0","VANGA D, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,14,","17.0",",,,E"
"SWE00138572","2005-05","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","","","","","19.2",",,E,02,","46.1",",,,E"
"SWE00138572","2005-06","58.59","15.82","45.0","VANGA D, SW","13",",E","8",",E","0",",E","","","","","23.4",",,E,06,","74.2",",,,E"
"SWE00138572","2005-07","58.59","15.82","45.0","VANGA D, SW","16",",E","12",",E","0",",E","","","","","16.9",",,E,03,","101.5",",,,E"
"SWE00138572","2005-08","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","","","","","21.3",",,E,25,","56.5",",,,E"
"SWE00138572","2005-09","58.59","15.82","45.0","VANGA D, SW","4",",E","3",",E","0",",E","","","","","5.9",",,E,27,","12.2",",,,E"
"SWE00138572","2005-10","58.59","15.82","45.0","VANGA D, SW","7",",E","2",",E","0",",E","","","","","19.6",",,E,25,","39.5",",,,E"
"SWE00138572","2005-11","58.59","15.82","45.0","VANGA D, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,03,","32.0",",,,E"
"SWE00138572","2005-12","58.59","15.82","45.0","VANGA D, SW","21",",E","7",",E","0",",E","","","","","12.0",",,E,29,","59.8",",,,E"
"SWE00138572","2006-01","58.59","15.82","45.0","VANGA D, SW","6",",E","1",",E","0",",E","31",",","250",",,E,21,","12.6",",,E,20,","20.3",",,,E"
"SWE00138572","2006-02","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","28",",","340",",,E,23,+","18.1",",,E,06,","44.0",",,,E"
"SWE00138572","2006-03","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","31",",","370",",,E,15,+","4.0",",,E,27,","20.8",",,,E"
"SWE00138572","2006-04","58.59","15.82","45.0","VANGA D, SW","19",",E","7",",E","0",",E","","","","","12.9",",,E,19,","66.7",",,,E"
"SWE00138572","2006-05","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,31,","53.3",",,,E"
"SWE00138572","2006-06","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","","","","","22.6",",,E,26,","33.9",",,,E"
"SWE00138572","2006-07","58.59","15.82","45.0","VANGA D, SW","7",",E","5",",E","1",",E","","","","","26.5",",,E,29,","73.2",",,,E"
"SWE00138572","2006-08","58.59","15.82","45.0","VANGA D, SW","13",",E","10",",E","2",",E","","","","","40.9",",,E,13,","160.8",",,,E"
"SWE00138572","2006-09","58.59","15.82","45.0","VANGA D, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,02,","17.0",",,,E"
"SWE00138572","2006-10","58.59","15.82","45.0","VANGA D, SW","19",",E","10",",E","0",",E","","","","","23.7",",,E,24,","145.1",",,,E"
"SWE00138572","2006-11","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,25,","88.6",",,,E"
"SWE00138572","2006-12","58.59","15.82","45.0","VANGA D, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,02,","29.7",",,,E"
"SWE00138572","2007-01","58.59","15.82","45.0","VANGA D, SW","21",",E","9",",E","0",",E","","","","","19.2",",,E,10,","82.4",",,,E"
"SWE00138572","2007-02","58.59","15.82","45.0","VANGA D, SW","16",",E","4",",E","0",",E","24",",","210",",,E,28,+","9.1",",,E,26,","37.1",",,,E"
"SWE00138572","2007-03","58.59","15.82","45.0","VANGA D, SW","12",",E","9",",E","0",",E","","","","","10.6",",,E,06,","64.9",",,,E"
"SWE00138572","2007-04","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,19,","22.5",",,,E"
"SWE00138572","2007-05","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,31,","60.3",",,,E"
"SWE00138572","2007-06","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","","","","","24.4",",,E,22,","90.1",",,,E"
"SWE00138572","2007-07","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,08,","68.3",",,,E"
"SWE00138572","2007-08","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","1",",E","","","","","26.9",",,E,12,","80.4",",,,E"
"SWE00138572","2007-09","58.59","15.82","45.0","VANGA D, SW","18",",E","8",",E","0",",E","","","","","19.4",",,E,29,","64.5",",,,E"
"SWE00138572","2007-10","58.59","15.82","45.0","VANGA D, SW","6",",E","2",",E","0",",E","","","","","12.2",",,E,11,","21.4",",,,E"
"SWE00138572","2007-11","58.59","15.82","45.0","VANGA D, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,02,","40.5",",,,E"
"SWE00138572","2007-12","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,03,","55.3",",,,E"
"SWE00138572","2008-01","58.59","15.82","45.0","VANGA D, SW","21",",E","9",",E","0",",E","","","","","5.4",",,E,05,","46.3",",,,E"
"SWE00138572","2008-02","58.59","15.82","45.0","VANGA D, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,22,","45.6",",,,E"
"SWE00138572","2008-03","58.59","15.82","45.0","VANGA D, SW","15",",E","3",",E","0",",E","","","","","13.2",",,E,17,","38.3",",,,E"
"SWE00138572","2008-04","58.59","15.82","45.0","VANGA D, SW","9",",E","3",",E","0",",E","","","","","4.9",",,E,08,","17.0",",,,E"
"SWE00138572","2008-05","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,16,","24.8",",,,E"
"SWE00138572","2008-06","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,22,","32.8",",,,E"
"SWE00138572","2008-08","58.59","15.82","45.0","VANGA D, SW","16",",E","13",",E","2",",E","","","","","32.8",",,E,07,","142.0",",,,E"
"SWE00138572","2008-09","58.59","15.82","45.0","VANGA D, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","17.9",",,E,06,","50.8",",,,E"
"SWE00138572","2008-10","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","56.8",",,,E"
"SWE00138572","2008-11","58.59","15.82","45.0","VANGA D, SW","13",",E","6",",E","0",",E","2",",","60",",,E,25,","12.1",",,E,11,","52.6",",,,E"
"SWE00138572","2008-12","58.59","15.82","45.0","VANGA D, SW","17",",E","6",",E","0",",E","3",",","40",",,E,13,","8.6",",,E,12,","38.2",",,,E"
"SWE00138572","2009-01","58.59","15.82","45.0","VANGA D, SW","9",",E","1",",E","0",",E","4",",","40",",,E,06,+","2.8",",,E,03,","10.9",",,,E"
"SWE00138572","2009-02","58.59","15.82","45.0","VANGA D, SW","9",",E","6",",E","0",",E","6",",","70",",,E,23,","6.8",",,E,22,","29.8",",,,E"
"SWE00138572","2009-03","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","1",",","40",",,E,03,","6.8",",,E,02,","31.7",",,,E"
"SWE00138572","2009-04","58.59","15.82","45.0","VANGA D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,08,","3.4",",,,E"
"SWE00138572","2009-05","58.59","15.82","45.0","VANGA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","52.9",",,,E"
"SWE00138572","2009-06","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","50.5",",,,E"
"SWE00138572","2009-07","58.59","15.82","45.0","VANGA D, SW","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,19,","163.8",",,,E"
"SWE00138572","2009-08","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,21,","91.1",",,,E"
"SWE00138572","2009-09","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","11.9",",,E,03,","33.1",",,,E"
"SWE00138572","2009-10","58.59","15.82","45.0","VANGA D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","57.6",",,,E"
"SWE00138572","2009-11","58.59","15.82","45.0","VANGA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","70.1",",,,E"
"SWE00138572","2009-12","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","16",",","100",",,E,27,+","10.1",",,E,25,","42.2",",,,E"
"SWE00138572","2010-01","58.59","15.82","45.0","VANGA D, SW","14",",E","3",",E","0",",E","31",",","300",",,E,30,+","17.3",",,E,27,","29.3",",,,E"
"SWE00138572","2010-02","58.59","15.82","45.0","VANGA D, SW","16",",E","7",",E","0",",E","28",",","680",",,E,25,","5.2",",,E,26,","38.3",",,,E"
"SWE00138572","2010-03","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","23",",","280",",,E,07,+","4.7",",,E,01,","24.2",",,,E"
"SWE00138572","2010-04","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","0","1,","10","1,,E,22,+","5.5",",,E,21,","28.1",",,,E"
"SWE00138572","2010-05","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.5",",,E,12,","81.6",",,,E"
"SWE00138572","2010-06","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","42.0",",,,E"
"SWE00138572","2010-07","58.59","15.82","45.0","VANGA D, SW","11",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","26.7",",,E,24,","94.1",",,,E"
"SWE00138572","2010-08","58.59","15.82","45.0","VANGA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","106.7",",,,E"
"SWE00138572","2010-09","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","38.2",",,,E"
"SWE00138572","2010-10","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","71.4",",,,E"
"SWE00138572","2010-11","58.59","15.82","45.0","VANGA D, SW","16",",E","10",",E","0",",E","7",",","100",",,E,30,+","10.2",",,E,13,","65.2",",,,E"
"SWE00138572","2010-12","58.59","15.82","45.0","VANGA D, SW","20",",E","6",",E","0",",E","31",",","380",",,E,31,","7.2",",,E,11,","39.0",",,,E"
"SWE00138572","2011-01","58.59","15.82","45.0","VANGA D, SW","10",",E","5",",E","0",",E","31",",","460",",,E,07,","9.0",",,E,15,","38.1",",,,E"
"SWE00138572","2011-02","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","25",",","190",",,E,26,+","20.0",",,E,10,","33.2",",,,E"
"SWE00138572","2011-03","58.59","15.82","45.0","VANGA D, SW","6",",E","4",",E","0",",E","13",",","120",",,E,01,","7.4",",,E,31,","24.8",",,,E"
"SWE00138572","2011-04","58.59","15.82","45.0","VANGA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","16.9",",,,E"
"SWE00138572","2011-05","58.59","15.82","45.0","VANGA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,27,","27.1",",,,E"
"SWE00138572","2011-06","58.59","15.82","45.0","VANGA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,19,","88.3",",,,E"
"SWE00138572","2011-07","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,22,","126.5",",,,E"
"SWE00138572","2011-08","58.59","15.82","45.0","VANGA D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,19,","78.5",",,,E"
"SWE00138572","2011-09","58.59","15.82","45.0","VANGA D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,05,","86.2",",,,E"
"SWE00138572","2011-10","58.59","15.82","45.0","VANGA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","54.0",",,,E"
"SWE00138572","2011-11","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,20,","17.6",",,,E"
"SWE00138572","2011-12","58.59","15.82","45.0","VANGA D, SW","23",",E","5",",E","0",",E","0",",","10",",,E,23,+","8.1",",,E,17,","41.4",",,,E"
"SWE00138572","2012-01","58.59","15.82","45.0","VANGA D, SW","12",",E","4",",E","0",",E","0",",","10",",,E,31,+","10.4",",,E,01,","42.0",",,,E"
"SWE00138572","2012-02","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","5",",","50",",,E,18,+","12.2",",,E,18,","36.7",",,,E"
"SWE00138572","2012-03","58.59","15.82","45.0","VANGA D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,28,","6.2",",,,E"
"SWE00138572","2012-04","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","0",",E","0",",","10",",,E,07,","14.3",",,E,10,","69.2",",,,E"
"SWE00138572","2012-05","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,+","36.1",",,,E"
"SWE00138572","2012-06","58.59","15.82","45.0","VANGA D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","105.7",",,,E"
"SWE00138572","2012-07","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","44.7",",,,E"
"SWE00138572","2012-08","58.59","15.82","45.0","VANGA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","55.8",",,,E"
"SWE00138572","2012-09","58.59","15.82","45.0","VANGA D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,21,","98.6",",,,E"
"SWE00138572","2012-10","58.59","15.82","45.0","VANGA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","73.9",",,,E"
"SWE00138572","2012-11","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","1",",E","0",",","20",",,E,30,+","38.7",",,E,27,","102.3",",,,E"
"SWE00138572","2012-12","58.59","15.82","45.0","VANGA D, SW","23",",E","10",",E","0",",E","30",",","360",",,E,15,+","14.2",",,E,05,","78.8",",,,E"
"SWE00138572","2013-01","58.59","15.82","45.0","VANGA D, SW","11",",E","3",",E","0",",E","22",",","210",",,E,28,","5.1",",,E,15,","23.8",",,,E"
"SWE00138572","2013-02","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","28",",","220",",,E,14,","4.4",",,E,06,","17.9",",,,E"
"SWE00138572","2013-03","58.59","15.82","45.0","VANGA D, SW","4",",E","0",",E","0",",E","21",",","50",",,E,22,+","0.9",",,E,02,","2.5",",,,E"
"SWE00138572","2013-04","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,12,","46.8",",,,E"
"SWE00138572","2013-05","58.59","15.82","45.0","VANGA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","39.0",",,,E"
"SWE00138572","2013-06","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","49.2",",,,E"
"SWE00138572","2013-07","58.59","15.82","45.0","VANGA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","53.7",",,,E"
"SWE00138572","2013-08","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","61.0",",,,E"
"SWE00138572","2013-09","58.59","15.82","45.0","VANGA D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","35.5",",,,E"
"SWE00138572","2013-10","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","78.6",",,,E"
"SWE00138572","2013-11","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,09,","47.5",",,,E"
"SWE00138572","2013-12","58.59","15.82","45.0","VANGA D, SW","16",",E","8",",E","0",",E","4",",","80",",,E,10,+","7.1",",,E,15,","48.1",",,,E"
"SWE00138572","2014-01","58.59","15.82","45.0","VANGA D, SW","21",",E","7",",E","0",",E","19",",","220",",,E,28,+","9.4",",,E,09,","45.1",",,,E"
"SWE00138572","2014-02","58.59","15.82","45.0","VANGA D, SW","15",",E","8",",E","0",",E","9",",","200",",,E,01,","9.8",",,E,07,","56.1",",,,E"
"SWE00138572","2014-03","58.59","15.82","45.0","VANGA D, SW","10",",E","5",",E","0",",E","0",",","10",",,E,03,","10.8",",,E,14,","34.8",",,,E"
"SWE00138572","2014-04","58.59","15.82","45.0","VANGA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,08,","29.6",",,,E"
"SWE00138572","2014-05","58.59","15.82","45.0","VANGA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","55.8",",,,E"
"SWE00138572","2014-06","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","62.1",",,,E"
"SWE00138572","2014-07","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,02,","16.8",",,,E"
"SWE00138572","2014-08","58.59","15.82","45.0","VANGA D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","56.1",",,,E"
"SWE00138572","2014-09","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","35.5",",,,E"
"SWE00138572","2014-10","58.59","15.82","45.0","VANGA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","86.2",",,,E"
"SWE00138572","2014-11","58.59","15.82","45.0","VANGA D, SW","18",",E","6",",E","0",",E","0",",","20",",,E,07,","9.0",",,E,05,","40.3",",,,E"
"SWE00138572","2014-12","58.59","15.82","45.0","VANGA D, SW","16",",E","6",",E","0",",E","5",",","130",",,E,29,+","10.1",",,E,26,","39.7",",,,E"
"SWE00138572","2015-01","58.59","15.82","45.0","VANGA D, SW","18",",E","11",",E","0",",E","15",",","190",",,E,27,","17.0",",,E,10,","86.0",",,,E"
"SWE00138572","2015-02","58.59","15.82","45.0","VANGA D, SW","6",",E","3",",E","0",",E","19",",","300",",,E,06,+","6.3",",,E,21,","19.8",",,,E"
"SWE00138572","2015-03","58.59","15.82","45.0","VANGA D, SW","12",",E","6",",E","0",",E","0",",","20",",,E,21,","9.9",",,E,29,","42.1",",,,E"
"SWE00138572","2015-04","58.59","15.82","45.0","VANGA D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","11.7",",,,E"
"SWE00138572","2015-05","58.59","15.82","45.0","VANGA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","102.1",",,,E"
"SWE00138572","2015-06","58.59","15.82","45.0","VANGA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","80.7",",,,E"
"SWE00138572","2015-07","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.1",",,E,29,","128.6",",,,E"
"SWE00138572","2015-08","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,31,","42.8",",,,E"
"SWE00138572","2015-09","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,01,","85.8",",,,E"
"SWE00138572","2015-10","58.59","15.82","45.0","VANGA D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,20,","2.1",",,,E"
"SWE00138572","2015-11","58.59","15.82","45.0","VANGA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","69.3",",,,E"
"SWE00138572","2015-12","58.59","15.82","45.0","VANGA D, SW","13",",E","3",",E","0",",E","4",",","30",",,E,31,+","7.4",",,E,11,","26.8",",,,E"
"SWE00138572","2016-01","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","25",",","110",",,E,10,","5.7",",,E,27,","23.6",",,,E"
"SWE00138572","2016-02","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","1",",","40",",,E,18,","7.2",",,E,10,","22.1",",,,E"
"SWE00138572","2016-03","58.59","15.82","45.0","VANGA D, SW","10",",E","3",",E","0",",E","1",",","30",",,E,07,","3.7",",,E,22,","18.2",",,,E"
"SWE00138572","2016-04","58.59","15.82","45.0","VANGA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","19.8",",,,E"
"SWE00138572","2016-05","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,28,+","21.3",",,,E"
"SWE00138572","2016-06","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,16,","27.7",",,,E"
"SWE00138572","2016-07","58.59","15.82","45.0","VANGA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","43.5",",,,E"
"SWE00138572","2016-08","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","68.3",",,,E"
"SWE00138572","2016-09","58.59","15.82","45.0","VANGA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,23,","13.0",",,,E"
"SWE00138572","2016-10","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","50.8",",,,E"
"SWE00138572","2016-11","58.59","15.82","45.0","VANGA D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","19.3",",,,E"
"SWE00138572","2016-12","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","1",",","30",",,E,12,","5.2",",,E,10,","23.8",",,,E"
"SWE00138572","2017-01","58.59","15.82","45.0","VANGA D, SW","6",",E","2",",E","0",",E","7",",","150",",,E,07,","10.1",",,E,03,","16.6",",,,E"
"SWE00138572","2017-02","58.59","15.82","45.0","VANGA D, SW","10",",E","3",",E","0",",E","1",",","30",",,E,22,","8.4",",,E,22,","26.8",",,,E"
"SWE00138572","2017-03","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","2",",","30",",,E,09,+","12.1",",,E,31,","50.3",",,,E"
"SWE00138572","2017-04","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","1",",","40",",,E,15,","5.1",",,E,25,","24.6",",,,E"
"SWE00138572","2017-05","58.59","15.82","45.0","VANGA D, SW","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","28.6",",,,E"
"SWE00138572","2017-06","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","73.0",",,,E"
"SWE00138572","2017-07","58.59","15.82","45.0","VANGA D, SW","4",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","13.3",",,E,07,","21.6",",,,E"
"SWE00138572","2017-08","58.59","15.82","45.0","VANGA D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","95.5",",,,E"
"SWE00138572","2017-09","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","76.2",",,,E"
"SWE00138572","2017-10","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,25,","63.9",",,,E"
"SWE00138572","2017-11","58.59","15.82","45.0","VANGA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","76.3",",,,E"
"SWE00138572","2017-12","58.59","15.82","45.0","VANGA D, SW","19",",E","9",",E","0",",E","9","1,","80","1,,E,13,","8.8",",,E,23,","59.4",",,,E"
"SWE00138572","2018-01","58.59","15.82","45.0","VANGA D, SW","18",",E","9",",E","0",",E","7","2,","40","2,,E,23,+","7.7",",,E,23,","52.6",",,,E"
"SWE00138572","2018-02","58.59","15.82","45.0","VANGA D, SW","10",",E","3",",E","0",",E","27",",","120",",,E,12,+","7.1",",,E,02,","22.7",",,,E"
"SWE00138572","2018-03","58.59","15.82","45.0","VANGA D, SW","9",",E","1",",E","0",",E","22","2,","150","2,,E,09,","3.7",",,E,08,","10.0",",,,E"
"SWE00138572","2018-04","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","0",",","10",",,E,06,","9.4",",,E,23,","45.1",",,,E"
"SWE00138572","2018-05","58.59","15.82","45.0","VANGA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","21.5",",,,E"
"SWE00138572","2018-06","58.59","15.82","45.0","VANGA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","31.8",",,,E"
"SWE00138572","2018-07","58.59","15.82","45.0","VANGA D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","47.3",",,,E"
"SWE00138572","2018-08","58.59","15.82","45.0","VANGA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,31,","74.5",",,,E"
"SWE00138572","2018-09","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,21,+","39.9",",,,E"
"SWE00138572","2018-10","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","11.6",",,E,02,","32.2",",,,E"
"SWE00138572","2018-11","58.59","15.82","45.0","VANGA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","36.3",",,,E"
"SWE00138572","2018-12","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,06,","40.3",",,,E"
"SWE00138572","2019-01","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","7",",","90",",,E,31,+","6.8",",,E,07,","30.0",",,,E"
"SWE00138572","2019-02","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","8","4,","150","4,,E,07,+","6.1",",,E,07,","27.2",",,,E"
"SWE00138572","2019-03","58.59","15.82","45.0","VANGA D, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,06,","54.8",",,,E"
"SWE00138572","2019-04","58.59","15.82","45.0","VANGA D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,09,","1.0",",,,E"
