"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","1979-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","31",",","450",",,E,31,+","12.5",",,E,29,","45.4",",,,E"
"NOE00109975","1980-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","2",",E","0",",E","31",",","570",",,E,07,","4.3",",,E,30,","15.0",",,,E"
"NOE00109975","1980-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","29",",","640",",,E,12,+","8.3",",,E,10,","17.3",",,,E"
"NOE00109975","1980-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","31",",","700",",,E,31,+","11.7",",,E,29,","29.5",",,,E"
"NOE00109975","1980-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","19",",","620",",,E,01,","3.8",",,E,27,","6.7",",,,E"
"NOE00109975","1980-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","66.7",",,,E"
"NOE00109975","1980-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","106.2",",,,E"
"NOE00109975","1980-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,20,","92.3",",,,E"
"NOE00109975","1980-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","79.6",",,,E"
"NOE00109975","1980-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","49.0",",,,E"
"NOE00109975","1980-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","11",",E","0",",E","11",",","230",",,E,18,","21.0",",,E,17,","80.7",",,,E"
"NOE00109975","1980-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","8",",E","0",",E","30",",","280",",,E,20,+","6.7",",,E,14,","38.4",",,,E"
"NOE00109975","1980-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","31",",","230",",,E,27,+","4.5",",,E,20,+","24.1",",,,E"
"NOE00109975","1981-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","31",",","300",",,E,16,+","5.5",",,E,14,","14.2",",,,E"
"NOE00109975","1981-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","0",",E","0",",E","28",",","260",",,E,26,+","2.1",",,E,24,","7.3",",,,E"
"NOE00109975","1981-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","31",",","480",",,E,19,","8.9",",,E,06,","46.4",",,,E"
"NOE00109975","1981-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","1",",E","0",",E","14",",","300",",,E,01,","2.6",",,E,29,","5.2",",,,E"
"NOE00109975","1981-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","34.7",",,,E"
"NOE00109975","1981-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","76.6",",,,E"
"NOE00109975","1981-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","83.2",",,,E"
"NOE00109975","1981-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,22,","6.2",",,,E"
"NOE00109975","1981-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,21,","35.4",",,,E"
"NOE00109975","1981-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","50.5",",,,E"
"NOE00109975","1981-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","17",",","300",",,E,30,+","15.7",",,E,22,","74.1",",,,E"
"NOE00109975","1981-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","5",",E","0",",E","31",",","620",",,E,31,","5.5",",,E,30,","34.3",",,,E"
"NOE00109975","1982-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","31",",","700",",,E,04,+","7.0",",,E,02,","24.0",",,,E"
"NOE00109975","1982-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","28",",","730",",,E,09,","7.8",",,E,05,","22.4",",,,E"
"NOE00109975","1982-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","31",",","660",",,E,15,+","7.0",",,E,03,","31.4",",,,E"
"NOE00109975","1982-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","1",",E","0",",E","15",",","330",",,E,02,+","16.1",",,E,07,","20.7",",,,E"
"NOE00109975","1982-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","63.3",",,,E"
"NOE00109975","1982-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,","23.9",",,,E"
"NOE00109975","1982-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","40.0",",,,E"
"NOE00109975","1982-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","48.7",",,,E"
"NOE00109975","1982-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,20,","75.3",",,,E"
"NOE00109975","1982-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,+","31.3",",,,E"
"NOE00109975","1982-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","9",",E","0",",E","7",",","140",",,E,30,+","9.5",",,E,24,","64.5",",,,E"
"NOE00109975","1982-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","31",",","320",",,E,20,","9.5",",,E,05,","40.4",",,,E"
"NOE00109975","1983-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","31",",","240",",,E,01,","12.0",",,E,17,","24.6",",,,E"
"NOE00109975","1983-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","28",",","210",",,E,07,+","2.5",",,E,04,","5.6",",,,E"
"NOE00109975","1983-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","31",",","200",",,E,10,+","6.5",",,E,20,","18.2",",,,E"
"NOE00109975","1983-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","15",",","80",",,E,04,+","7.4",",,E,29,","33.2",",,,E"
"NOE00109975","1983-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","71.7",",,,E"
"NOE00109975","1983-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","41.6",",,,E"
"NOE00109975","1983-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","22.5",",,,E"
"NOE00109975","1983-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","23.3",",,,E"
"NOE00109975","1983-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","102.5",",,,E"
"NOE00109975","1983-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","50.6",",,,E"
"NOE00109975","1983-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","20",",,E,30,","3.5",",,E,25,","8.2",",,,E"
"NOE00109975","1983-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","11",",","160",",,E,26,","10.8",",,E,21,","31.7",",,,E"
"NOE00109975","1984-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","5",",E","0",",E","29",",","380",",,E,31,","14.5",",,E,07,","45.2",",,,E"
"NOE00109975","1984-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","1",",E","0",",E","29",",","500",",,E,07,","7.9",",,E,04,","16.0",",,,E"
"NOE00109975","1984-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","31",",","490",",,E,31,","10.2",",,E,29,","20.5",",,,E"
"NOE00109975","1984-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","15",",","440",",,E,01,","8.5",",,E,05,","21.7",",,,E"
"NOE00109975","1984-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","41.8",",,,E"
"NOE00109975","1984-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","112.9",",,,E"
"NOE00109975","1984-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,12,","51.7",",,,E"
"NOE00109975","1984-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","48.1",",,,E"
"NOE00109975","1984-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","92.0",",,,E"
"NOE00109975","1984-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","104.0",",,,E"
"NOE00109975","1984-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","6",",E","0",",E","0",",","10",",,E,22,","4.9",",,E,07,","37.5",",,,E"
"NOE00109975","1984-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","5",",E","0",",E","8",",","110",",,E,19,","18.0",",,E,06,","53.1",",,,E"
"NOE00109975","1985-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","0",",E","31",",","410",",,E,24,","13.0",",,E,22,","54.5",",,,E"
"NOE00109975","1985-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","28",",","520",",,E,05,","8.7",",,E,04,","34.5",",,,E"
"NOE00109975","1985-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","31",",","680",",,E,06,+","17.3",",,E,22,","54.5",",,,E"
"NOE00109975","1985-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","10",",E","0",",E","30",",","580",",,E,02,","7.0",",,E,01,","47.7",",,,E"
"NOE00109975","1985-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","1",",","30",",,E,01,","13.0",",,E,02,","33.7",",,,E"
"NOE00109975","1985-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","89.9",",,,E"
"NOE00109975","1985-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","121.3",",,,E"
"NOE00109975","1985-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,19,","105.3",",,,E"
"NOE00109975","1985-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,05,","105.5",",,,E"
"NOE00109975","1985-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","19.3",",,,E"
"NOE00109975","1985-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","3",",","50",",,E,30,+","8.6",",,E,05,","26.8",",,,E"
"NOE00109975","1985-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","10",",E","0",",E","31",",","330",",,E,21,","10.0",",,E,03,","63.1",",,,E"
"NOE00109975","1986-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","0",",E","31",",","650",",,E,24,","12.4",",,E,10,","53.7",",,,E"
"NOE00109975","1986-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","0",",E","0",",E","28",",","630",",,E,02,","1.4",",,E,01,","1.6",",,,E"
"NOE00109975","1986-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","31",",","600",",,E,05,","5.5",",,E,22,","31.2",",,,E"
"NOE00109975","1986-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","23",",","310",",,E,01,","11.5",",,E,20,","22.7",",,,E"
"NOE00109975","1986-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","20.8",",,,E"
"NOE00109975","1986-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","37.7",",,,E"
"NOE00109975","1986-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,29,","45.9",",,,E"
"NOE00109975","1986-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,16,","129.2",",,,E"
"NOE00109975","1986-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","24.2",",,,E"
"NOE00109975","1986-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","32.0",",,,E"
"NOE00109975","1986-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","10",",,E,22,","11.2",",,E,22,","49.7",",,,E"
"NOE00109975","1986-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","9",",E","0",",E","18",",","350",",,E,30,+","7.0",",,E,25,","50.7",",,,E"
"NOE00109975","1987-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","31",",","360",",,E,08,+","4.4",",,E,05,","12.8",",,,E"
"NOE00109975","1987-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","3",",E","0",",E","28",",","470",",,E,17,+","10.4",",,E,13,","23.7",",,,E"
"NOE00109975","1987-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","31",",","600",",,E,20,","7.9",",,E,18,","33.4",",,,E"
"NOE00109975","1987-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","18",",","370",",,E,01,","7.2",",,E,20,","13.8",",,,E"
"NOE00109975","1987-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","60.7",",,,E"
"NOE00109975","1987-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","118.1",",,,E"
"NOE00109975","1987-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","43.8",",,,E"
"NOE00109975","1987-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","87.0",",,,E"
"NOE00109975","1987-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,10,","105.4",",,,E"
"NOE00109975","1987-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","119.6",",,,E"
"NOE00109975","1987-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","14",",","150",",,E,26,+","20.9",",,E,12,","60.4",",,,E"
"NOE00109975","1987-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","31",",","230",",,E,29,","4.8",",,E,18,","17.1",",,,E"
"NOE00109975","1988-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","9",",E","0",",E","31",",","350",",,E,31,+","9.8",",,E,27,","55.0",",,,E"
"NOE00109975","1988-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","7",",E","0",",E","29",",","400",",,E,02,","7.2",",,E,01,","50.7",",,,E"
"NOE00109975","1988-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","5",",E","0",",E","31",",","480",",,E,27,+","9.4",",,E,30,","45.4",",,,E"
"NOE00109975","1988-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","17",",","390",",,E,01,","5.1",",,E,16,","15.9",",,,E"
"NOE00109975","1988-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","31.7",",,,E"
"NOE00109975","1988-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","57.9",",,,E"
"NOE00109975","1988-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,16,","123.5",",,,E"
"NOE00109975","1988-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","115.7",",,,E"
"NOE00109975","1988-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,03,","93.0",",,,E"
"NOE00109975","1988-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","52.6",",,,E"
"NOE00109975","1988-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","8",",","100",",,E,25,+","6.1",",,E,17,","13.4",",,,E"
"NOE00109975","1988-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","27",",","280",",,E,20,+","11.4",",,E,18,","28.9",",,,E"
"NOE00109975","1989-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","1",",E","0",",E","20",",","150",",,E,03,+","8.0",",,E,12,","11.8",",,,E"
"NOE00109975","1989-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","6",",","150",",,E,26,","14.5",",,E,25,","44.3",",,,E"
"NOE00109975","1989-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","8",",","80",",,E,17,+","6.9",",,E,13,","31.1",",,,E"
"NOE00109975","1989-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","0",",E","0",",","10",",,E,22,","7.1",",,E,21,","48.2",",,,E"
"NOE00109975","1989-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","44.5",",,,E"
"NOE00109975","1989-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","44.9",",,,E"
"NOE00109975","1989-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","77.1",",,E,31,","128.9",",,,E"
"NOE00109975","1989-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","104.8",",,,E"
"NOE00109975","1989-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","16.1",",,,E"
"NOE00109975","1989-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","30.2",",,,E"
"NOE00109975","1989-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","32.9",",,,E"
"NOE00109975","1989-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","13",",","250",",,E,24,+","10.4",",,E,22,+","28.1",",,,E"
"NOE00109975","1990-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","9",",","300",",,E,29,","18.3",",,E,28,","50.1",",,,E"
"NOE00109975","1990-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","5",",E","0",",E","3",",","40",",,E,18,","6.3",",,E,24,","30.0",",,,E"
"NOE00109975","1990-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","4",",","130",",,E,12,","8.1",",,E,11,","15.1",",,,E"
"NOE00109975","1990-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","6",",","170",",,E,04,","15.6",",,E,02,","64.0",",,,E"
"NOE00109975","1990-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","14.5",",,,E"
"NOE00109975","1990-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","64.8",",,,E"
"NOE00109975","1990-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","79.1",",,,E"
"NOE00109975","1990-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","36.3",",,,E"
"NOE00109975","1990-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,18,","19.5",",,,E"
"NOE00109975","1990-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","35.5",",,,E"
"NOE00109975","1990-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","8",",","270",",,E,25,","10.9",",,E,14,","48.0",",,,E"
"NOE00109975","1990-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","18",",","130",",,E,01,","6.5",",,E,28,","25.1",",,,E"
"NOE00109975","1991-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","3",",E","0",",E","31",",","320",",,E,12,+","10.0",",,E,10,","32.5",",,,E"
"NOE00109975","1991-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","28",",","300",",,E,23,+","3.9",",,E,22,","8.2",",,,E"
"NOE00109975","1991-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","31",",","500",",,E,07,","16.7",",,E,06,","49.5",",,,E"
"NOE00109975","1991-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,13,","9.9",",,,E"
"NOE00109975","1991-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,13,","9.7",",,,E"
