"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091029","1923-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","78.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,16,","","","","","23.4",",,6,21,","30.0",",6,06,","","","6.8",",6","44.2",",,,6","","","20.73",",6","27.32",",,,6","14.14",",,,6"
"USC00091029","1923-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-1.7",",6,25,","","","","","16.8",",,6,22,","27.8",",6,01,","","","153.9",",6","36.9",",,,6","","","13.38",",6","21.05",",,,6","5.70",",,,6"
"USC00091029","1923-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,18,","","","","","26.2",",,6,23,","19.4",",6,11,","","","324.7",",6","80.7",",,,6","","","7.51",",6","14.93",",,,6","0.09",",,,6"
"USC00091029","1923-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0","1,6","15",",6","11",",6","3",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-8.3","1,6,15,","","","","","33.0",",,6,05,","19.4",",6,31,","","","284.9",",6","190.3",",,,6","","","8.91","1,6","14.63",",,,6","3.19","1,,,6"
"USC00091029","1924-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","-20.6",",6,06,","","","","","38.1",",,6,02,","17.8",",6,11,","","","498.3",",6","168.7",",,,6","","","2.26",",6","9.73",",,,6","-5.21",",,,6"
"USC00091029","1924-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-11.7",",6,09,","","","0",",T,6,27,+","42.9",",,6,27,","20.0",",6,15,","","","421.3",",6","120.3",",,,6","0",",T,,6","3.81",",6","9.52",",,,6","-1.91",",,,6"
"USC00091029","1924-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","4",",6","0",",6","18",",6","2",",6","4",",6","0",",6","-7.8",",6,16,+","","","89",",,6,12,","67.3",",,6,05,","23.9",",6,31,","","","367.9",",6","138.5",",,,6","292",",,,6","6.47",",6","12.95",",,,6","-0.02",",,,6"
"USC00091029","1924-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","1.1","6","1.1","1,6","13",",6","11",",6","4",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","-5.0",",6,03,+","","","","","47.2",",,6,18,","27.2","1,6,25,","","","149.5","1,6","218.4",",,,6","","","13.07","1,6","20.37","1,,,6","5.77",",,,6"
"USC00091029","1924-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","18.0","6","16.9","1,6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","1.1",",6,09,","","","","","36.8",",,6,27,","28.9","1,6,05,","","","100.8","1,6","124.8",",,,6","","","15.60","1,6","23.05","1,,,6","8.15",",,,6"
"USC00091029","1924-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","142.1","6","124.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.3",",6,05,","","","","","12.2",",,6,14,","32.8",",6,20,","","","6.4",",6","56.9",",,,6","","","22.26",",6","28.97",",,,6","15.54",",,,6"
"USC00091029","1924-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","275.5","6","133.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,03,","","","","","30.5",",,6,13,","34.4",",6,23,","0.6","6","0.6",",6","91.6",",,,6","","","22.62",",6","29.23",",,,6","16.01",",,,6"
"USC00091029","1924-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","444.7","6","169.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,16,+","","","","","12.2",",,6,07,","36.1",",6,29,","0.6","6","0.0",",6","37.3",",,,6","","","23.79",",6","31.40",",,,6","16.18",",,,6"
"USC00091029","1924-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","483.6","6","38.9","2,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","1","2,6","4.4",",6,11,+","","","","","34.0",",,6,09,","32.8","2,6,01,","37.3","6","36.7","2,6","112.0",",,,6","","","18.32","2,6","24.45","2,,,6","12.18",",,,6"
"USC00091029","1924-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","485.5","6","1.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","-5.6",",6,24,","","","","","19.1",",,6,26,","28.3",",6,08,+","187.5","6","150.2",",6","24.4",",,,6","","","13.55",",6","23.07",",,,6","4.03",",,,6"
"USC00091029","1924-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","485.5","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0","2,6","10","2,6","0","2,6","-10.0",",6,26,","","","","","17.3",",,6,21,","25.0","2,6,14,","454.8","6","267.3","2,6","17.9",",,,6","","","8.91","2,6","17.51","2,,,6","0.32",",,,6"
"USC00091029","1924-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","485.5","6","0.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","-13.3",",6,02,","","","","","68.6",",,6,08,","22.2",",6,18,+","855.6","6","400.8",",6","220.3",",,,6","","","5.40",",6","12.08",",,,6","-1.27",",,,6"
"USC00091029","1925-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-9.4",",6,14,","","","","","30.5",",,6,18,","14.4",",6,26,+","1262.4","6","406.8",",6","178.5",",,,6","","","5.21",",6","10.85",",,,6","-0.43",",,,6"
"USC00091029","1925-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","-10.0",",6,13,","","","","","21.3",",,6,15,","22.2",",6,22,","1540.5","6","278.1",",6","53.8",",,,6","","","8.40",",6","15.26",",,,6","1.54",",,,6"
"USC00091029","1925-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","-12.2",",6,03,","","","38",",,6,04,","27.9",",,6,17,","27.2","1,6,09,","1799.1","6","258.6","1,6","85.5",",,,6","38",",,,6","9.86","1,6","17.81","1,,,6","1.91",",,,6"
"USC00091029","1925-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","20.5","6","20.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","-2.8",",6,01,","","","","","29.2",",,6,05,","33.9",",6,24,","1896.0","6","96.9",",6","89.9",",,,6","","","15.79",",6","24.00",",,,6","7.57",",,,6"
"USC00091029","1925-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","45.2","6","24.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","-2.2",",6,02,","","","","","11.7",",,6,12,","32.8",",6,22,","1986.0","6","90.0",",6","36.5",",,,6","","","16.23",",6","24.43",",,,6","8.03",",,,6"
"USC00091029","1925-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","187.8","6","142.6","1,6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","9.4",",6,27,","","","","","6.4",",,6,25,","35.0","1,6,22,","1986.0","6","0.0","1,6","21.7",",,,6","","","23.25","1,6","31.83","1,,,6","14.66",",,,6"
"USC00091029","1925-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","360.7","6","172.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","7.8",",6,30,","","","","","22.1",",,6,07,","37.8",",6,03,","0.0","6","0.0",",6","55.4",",,,6","","","23.91",",6","32.08",",,,6","15.74",",,,6"
"USC00091029","1925-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","488.7","6","128.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","7.2",",6,26,+","","","","","8.9",",,6,16,","36.7",",6,20,+","0.8","6","0.8",",6","13.2",",,,6","","","22.43",",6","31.65",",,,6","13.22",",,,6"
"USC00091029","1925-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","672.9","6","184.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","11.7",",6,30,","","","","","13.2",",,6,09,","38.3",",6,05,","0.8","6","0.0",",6","28.7",",,,6","","","24.47",",6","33.26",",,,6","15.68",",,,6"
"USC00091029","1925-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","15",",6","6",",6","2",",6","","","0",",6","","","","","0","4,6","2","4,6","0","4,6","","","","","0",",T,6,16,+","35.6",",,6,10,","23.3","4,6,14,","","","","","123.4",",,,6","0",",T,,6","","","16.18","4,,,6","",""
"USC00091029","1925-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,22,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00091029","1926-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","3",",6","0",",6","25",",6","0","2,6","0","2,6","0","2,6","-14.4",",6,23,","","","71",",,6,08,","53.3",",,6,18,","18.3","2,6,20,+","","","471.7","2,6","134.9",",,,6","147",",,,6","1.90","2,6","9.67","2,,,6","-5.88",",,,6"
"USC00091029","1926-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","12","1,6","6","1,6","3","1,6","","","0",",6","0",",6","23",",6","","","","","","","-13.9",",6,12,","","","5",",,6,27,+","35.6","1,,6,18,","","","","","","","116.1","1,,,6","10",",,,6","","","","","-4.59",",,,6"
"USC00091029","1926-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","","","","","","","","","0",",6","0","2,6","21","2,6","","","","","","","-11.7","2,6,14,+","","","0",",T,6,14,+","","","","","","","","","","","0",",T,,6","","","","","-2.92","2,,,6"
"USC00091029","1926-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","3.9",",6","3",",6","3",",6","3",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","-4.4",",6,20,","","","","","40.1",",,6,08,","27.2",",6,23,","","","163.6",",6","101.3",",,,6","","","13.01",",6","21.37",",,,6","4.65",",,,6"
"USC00091029","1926-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","31.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","4.4","1,6,24,","","","","","21.6",",,6,16,","32.8",",6,26,","","","27.5",",6","46.9",",,,6","","","18.44","1,6","28.06",",,,6","8.81","1,,,6"
"USC00091029","1926-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","120.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","3.9",",6,06,","","","","","35.6",",,6,22,","35.6",",6,13,","","","2.8",",6","80.4",",,,6","","","22.26",",6","29.97",",,,6","14.56",",,,6"
"USC00091029","1926-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","162.2",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","7.8",",6,17,","","","","","37.6",",,6,28,","37.8",",6,20,","5.0","6","5.0",",6","152.1",",,,6","","","23.40",",6","31.18",",,,6","15.63",",,,6"
"USC00091029","1926-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","140.2","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","4","3,6","13.9","3,6,29,","","","","","23.4",",,6,09,","35.0","3,6,15,","","","0.0","3,6","51.1",",,,6","","","23.52","3,6","30.06","3,,,6","16.99","3,,,6"
"USC00091029","1926-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","23.7","3,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","1,6","16","1,6","0","1,6","-2.2","2,6,26,","","","0",",T,6,26,+","33.0",",,6,13,","31.1","1,6,01,","","","128.4","1,6","91.6",",,,6","0",",T,,6","14.63","3,6","21.50","1,,,6","7.76","2,,,6"
"USC00091029","1926-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00091029","1926-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","15",",6","13",",6","5",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-11.1",",6,30,","","","","","89.2",",,6,28,","20.0",",6,14,+","","","372.6",",6","335.9",",,,6","","","6.31",",6","13.99",",,,6","-1.36",",,,6"
"USC00091029","1927-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0","5,6","11",",6","4",",6","0",",6","","","1",",6","0","3,6","17","3,6","1","3,6","3","3,6","0","3,6","-15.6","3,6,16,","","","43",",,6,10,","15.2",",,6,30,","25.6","3,6,21,","","","328.0","3,6","51.1",",,,6","51",",,,6","5.35","5,6","12.23","3,,,6","-1.54","3,,,6"
"USC00091029","1927-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,","38.1",",,6,23,","","","","","","","108.7",",,,6","0",",T,,6","","","","","",""
"USC00091029","1927-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","76",",,6,01,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00091029","1927-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","33.9","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","24",",6","1",",6","-3.3","1,6,23,","","","","","35.6",",,6,10,","32.8",",6,18,","","","79.9",",6","136.9",",,,6","","","16.80","1,6","24.62",",,,6","8.98","1,,,6"
"USC00091029","1927-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","64.6","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","1.1","1,6,17,","","","","","17.8",",,6,06,","31.1","1,6,30,+","","","36.1","1,6","101.2",",,,6","","","19.29","1,6","26.91","1,,,6","11.66","1,,,6"
"USC00091029","1927-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","105.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,15,","","","","","30.5",",,6,03,","32.8",",6,30,","","","2.8",",6","118.6",",,,6","","","21.76",",6","27.84",",,,6","15.67",",,,6"
"USC00091029","1927-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","152.2","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","8","2,6","11.1","3,6,24,","","","","","43.7",",,6,31,","36.1","2,6,01,","0.0","6","0.0","2,6","117.7",",,,6","","","23.70","3,6","30.84","2,,,6","16.55","3,,,6"
"USC00091029","1927-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","115.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,28,+","","","","","19.8",",,6,03,","32.8",",6,08,","3.1","6","3.1",",6","94.8",",,,6","","","21.97",",6","28.62",",,,6","15.33",",,,6"
"USC00091029","1927-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","105.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","1.1",",6,23,","","","","","38.1",",,6,19,","35.0",",6,16,","34.6","6","31.5",",6","61.7",",,,6","","","20.80",",6","29.13",",,,6","12.46",",,,6"
"USC00091029","1927-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","16.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","25",",6","0",",6","-1.1",",6,17,+","","","","","28.4",",,6,12,","30.0",",6,05,","148.3","6","113.7",",6","69.8",",,,6","","","15.20",",6","24.19",",,,6","6.22",",,,6"
"USC00091029","1927-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-7.2",",6,20,","","","","","26.9",",,6,17,","26.1",",6,01,","370.6","6","222.3",",6","71.4",",,,6","","","10.92",",6","17.48",",,,6","4.37",",,,6"
"USC00091029","1927-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0","3,6","14",",6","12",",6","4",",6","","","","","0","3,6","19","3,6","0",",6","0",",6","0",",6","-13.3","3,6,09,","","","","","71.6",",,6,15,","18.9",",6,14,+","774.2","6","403.6",",6","288.8",",,,6","","","4.20","3,6","11.47",",,,6","-3.07","3,,,6"
"USC00091029","1928-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","2",",6","22",",6","3",",6","4",",6","0",",6","-20.6",",6,02,","","","102",",,6,03,","15.2",",,6,24,","22.8",",6,15,","1239.2","6","465.0",",6","67.7",",,,6","107",",,,6","3.33",",6","10.88",",,,6","-4.21",",,,6"
"USC00091029","1928-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-12.2",",6,19,","","","46",",,6,18,","17.8",",,6,22,","18.9",",6,12,","1618.9","6","379.7",",6","65.8",",,,6","46",",,,6","5.24",",6","12.45",",,,6","-1.97",",,,6"
"USC00091029","1928-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","2.0","6","2.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","-7.8",",6,19,","","","0",",T,6,18,","99.8",",,6,30,","27.8",",6,29,","1903.1","6","284.2",",6","243.0",",,,6","0",",T,,6","9.23",",6","16.77",",,,6","1.68",",,,6"
"USC00091029","1928-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","2.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0","1,6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","-2.8",",6,17,","","","0","1,,6,30,+","24.1",",,6,11,","25.0","1,6,03,","2077.8","6","174.7","1,6","102.2",",,,6","0","1,,,6","12.24","1,6","19.13","1,,,6","5.34",",,,6"
"USC00091029","1928-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","","","","","","","3.3",",6,10,+","","","","","42.7",",,6,22,","","","","","","","191.4",",,,6","","","","","","","9.14",",,,6"
"USC00091029","1928-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","80.0","1,6","15",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","6.1","1,6,08,","","","","","45.7",",,6,29,","32.2",",6,04,","","","5.5",",6","253.3",",,,6","","","20.96","1,6","27.11",",,,6","14.81","1,,,6"
"USC00091029","1928-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","157.2",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","12.2",",6,15,","","","","","83.3",",,6,21,","33.3",",6,05,","0.0","6","0.0",",6","294.1",",,,6","","","23.40",",6","29.69",",,,6","17.12",",,,6"
"USC00091029","1928-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","157.5","1,6","18",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","13.9","1,6,22,","","","","","39.6",",,6,15,","32.8",",6,08,","0.0","6","0.0",",6","162.6",",,,6","","","23.62","1,6","30.12",",,,6","17.11","1,,,6"
"USC00091029","1928-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","55.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1.7",",6,26,+","","","","","47.8",",,6,02,","32.2",",6,15,+","36.1","6","36.1",",6","145.7",",,,6","","","18.99",",6","26.66",",,,6","11.32",",,,6"
"USC00091029","1928-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","19.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,26,+","","","","","32.0",",,6,23,","30.6",",6,14,","153.0","6","116.9",",6","75.4",",,,6","","","15.18",",6","23.15",",,,6","7.21",",,,6"
"USC00091029","1928-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","1.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","-9.4",",6,26,","","","0",",T,6,20,","38.1",",,6,19,","25.0",",6,07,","440.1","6","287.1",",6","79.0",",,,6","0",",T,,6","8.83",",6","16.36",",,,6","1.29",",,,6"
"USC00091029","1928-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-10.6",",6,10,+","","","25",",,6,12,","12.7",",,6,18,","21.7",",6,16,","854.2","6","414.1",",6","26.1",",,,6","25",",,,6","4.98",",6","12.80",",,,6","-2.85",",,,6"
"USC00091029","1929-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-11.7",",6,08,+","","","0",",T,6,27,+","35.6",",,6,19,","23.9",",6,20,","1253.6","6","399.4",",6","155.3",",,,6","0",",T,,6","5.45",",6","11.97",",,,6","-1.07",",,,6"
"USC00091029","1929-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-11.1",",6,01,","","","127",",,6,10,","54.6",",,6,27,","17.8",",6,26,","1642.4","6","388.8",",6","133.9",",,,6","229",",,,6","4.45",",6","10.91",",,,6","-2.01",",,,6"
"USC00091029","1929-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","139.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,30,+","","","","","","","35.0",",6,03,","","","0.0",",6","","","","","22.83",",6","30.83",",,,6","14.83",",,,6"
"USC00091029","1929-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","174.2","1,6","11","1,6","10","1,6","4","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","10.0","1,6,20,","","","","","103.1","1,,6,26,","35.6",",6,12,","","","6.1",",6","294.4","1,,,6","","","24.07","1,6","29.20",",,,6","18.93","1,,,6"
"USC00091029","1929-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.6","1,6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","-2.2",",6,26,","","","","","19.8",",,6,28,","26.1","1,6,07,","","","156.7","1,6","99.6",",,,6","","","13.23","1,6","20.63","1,,,6","5.82",",,,6"
"USC00091029","1929-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","2.2","2,6","14",",6","13",",6","3",",6","","","0",",6","0","1,6","7","1,6","1","1,6","2","1,6","0","1,6","-13.3","1,6,30,","","","18",",,6,22,","40.6",",,6,14,","22.2","1,6,02,","","","248.0","1,6","221.9",",,,6","18",",,,6","9.74","2,6","14.83","1,,,6","4.66","1,,,6"
"USC00091029","1929-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","8",",6","0",",6","-13.3","1,6,24,+","","","","","27.9",",,6,02,","23.3",",6,17,+","","","395.4",",6","56.9",",,,6","","","5.18","1,6","13.21",",,,6","-2.84","1,,,6"
"USC00091029","1930-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","","0.0","3,6","11",",6","10",",6","0",",6","","","3",",6","0","2,6","13","2,6","1","1,6","2","1,6","0","1,6","-13.3","2,6,19,","","","203",",,6,29,","16.5",",,6,29,","22.8","1,6,09,","","","346.5","1,6","82.1",",,,6","340",",,,6","6.05","3,6","11.58","1,,,6","0.52","2,,,6"
"USC00091029","1933-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","143.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","7.2",",6,24,+","","","0",",,6,30,+","24.1",",,6,14,","34.4",",6,01,","","","2.8",",6","49.2",",,,6","0",",,,6","23.03",",6","30.65",",,,6","15.41",",,,6"
