"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176875","2010-11","46.7925","-68.47722","249.9","PORTAGE, ME US","173.0","0","0.0","1,0","12",",0","9",",0","1",",0","6","4,0","2",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-10.0","1,0,21,","102","4,,0,30,+","51",",,0,21,","25.4",",,0,05,","13.9",",0,13,","1080.7","0","517.0",",0","113.1",",,,0","97",",,,0","0.55","1,0","4.96",",,,0","-3.85","1,,,0"
"USC00176875","2010-12","46.7925","-68.47722","249.9","PORTAGE, ME US","173.0","0","0.0","1,0","18",",0","15",",0","2",",0","","","9",",0","0","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-16.1","1,0,18,+","","","254",",,0,31,","41.4",",,0,14,","10.6",",0,14,","1764.0","0","683.3",",0","211.6",",,,0","984",",,,0","-4.34","1,0","-0.64",",,,0","-8.04","1,,,0"
"USC00176875","2011-01","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","","0.0","2,7","10","1,7","6","1,7","0","1,7","26","5,7","6","2,7","8","2,7","28","2,7","26","2,7","0","2,7","0","2,7","","","","","-26.7","2,7,24,","330","5,,7,23,+","203","2,,7,01,","20.3","1,,7,01,","6.1","2,7,02,","2577.3","","813.3","2,7","55.7","1,,,7","666","2,,,7","-9.71","2,7","-5.09","2,,,7","-14.33","2,,,7"
"USC00176875","2011-02","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","","0.0","3,7","10","1,7","8","1,7","0","1,7","24","4,7","7","1,7","13","2,7","26","2,7","24","2,7","0","2,7","0","2,7","","","","","-31.1","2,7,28,","584","4,,7,16,","178","1,,7,15,+","17.5","1,,7,15,+","1.1","2,7,20,+","3306.0","","728.7","2,7","73.2","1,,,7","653","1,,,7","-11.06","3,7","-5.58","2,,,7","-16.54","2,,,7"
"USC00176875","2011-03","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","","0.0","3,7","15","1,7","11","1,7","1","1,7","27","4,7","10","2,7","3","3,7","27","3,7","10","1,7","0","1,7","0","1,7","","","","","-23.3","3,7,04,","584","4,,7,11,+","279","2,,7,07,","37.6","1,,7,07,","7.8","1,7,18,+","3943.8","","637.8","1,7","116.2","1,,,7","826","2,,,7","-4.58","3,7","1.25","1,,,7","-10.41","3,,,7"
"USC00176875","2011-04","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","","0.0","2,7","11","2,7","6","2,7","0","2,7","","","2","4,7","0","2,7","22","2,7","0","2,7","0","2,7","0","2,7","","","","","-10.0","2,7,16,","","","229","4,,7,02,","22.6","2,,7,02,","18.9","2,7,29,","4383.7","","439.9","2,7","71.8","2,,,7","382","4,,,7","2.62","2,7","8.16","2,,,7","-2.91","2,,,7"
"USC00176875","2011-05","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","","0.0","1,7","15","1,7","12","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","5","1,7","0","1,7","","","","","-3.9","1,7,09,","","","","","19.8","1,,7,05,","23.9","1,7,31,","4615.5","","231.8","1,7","121.8","1,,,7","","","10.61","1,7","16.04","1,,,7","5.17","1,,,7"
"USC00176875","2011-06","46.7925","-68.47722","249.9","PORTAGE, ME US","7.5","","7.5",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","4.4",",7,11,+","","","","","66.0",",,7,09,","30.6",",7,11,","4695.7","","80.2",",7","213.1",",,,7","","","15.91",",7","21.82",",,,7","9.99",",,,7"
"USC00176875","2011-07","46.7925","-68.47722","249.9","PORTAGE, ME US","56.0","","48.5",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.8",",7,14,","","","","","23.4",",,7,23,","29.4",",7,24,+","16.4","","16.4",",7","108.1",",,,7","","","19.37",",7","25.43",",,,7","13.31",",,,7"
"USC00176875","2011-08","46.7925","-68.47722","249.9","PORTAGE, ME US","91.4","","35.4","1,7","16","1,7","12","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","","","7.2","1,7,30,","","","","","56.9","1,,7,29,","30.6","1,7,20,","40.1","","23.7","1,7","199.3","1,,,7","","","18.73","1,7","23.98","1,,,7","13.47","1,,,7"
"USC00176875","2011-09","46.7925","-68.47722","249.9","PORTAGE, ME US","95.6","","4.2",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.7",",7,19,","","","","","49.3",",,7,06,","26.7",",7,26,","152.5","","112.4",",7","100.9",",,,7","","","14.73",",7","20.95",",,,7","8.50",",,,7"
