"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148970","1968-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","58.3",",,,0","0",",,,0"
"USC00148970","1968-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","102.9",",,,0","0",",,,0"
"USC00148970","1968-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","20.8",",,0,06,","44.0",",,,0","0",",T,,0"
"USC00148970","1968-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,19,","31.0",",,0,19,","43.3",",,,0","8",",,,0"
"USC00148970","1969-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,31,+","38",",,0,26,","2.3",",,0,26,","10.9",",,,0","97",",,,0"
"USC00148970","1969-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","15",",0","1",",0","","","","","203",",,0,17,+","216",",,0,15,","16.0",",,0,15,","22.0",",,,0","245",",,,0"
"USC00148970","1969-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","38",",,0,08,","23.9",",,0,23,","42.7",",,,0","38",",,,0"
"USC00148970","1969-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","114.0",",,,0","0",",,,0"
"USC00148970","1969-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","96.6",",,,0","0",",,,0"
"USC00148970","1969-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","103.7",",,,0","0",",,,0"
"USC00148970","1969-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","171.9",",,,0","0",",,,0"
"USC00148970","1969-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","44.8",",,,0","0",",,,0"
"USC00148970","1969-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","69.7",",,,0","0",",,,0"
"USC00148970","1969-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","87.9",",,,0","0",",,,0"
"USC00148970","1969-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","2.8",",,,0","0",",,,0"
"USC00148970","1969-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,06,","137",",,0,06,","19.6",",,0,06,","27.8",",,,0","187",",,,0"
"USC00148970","1970-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","25",",,0,23,+","38",",,0,20,","2.8",",,0,20,","3.1",",,,0","59",",,,0"
"USC00148970","1970-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00148970","1970-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","38",",,0,11,","8.1",",,0,01,","23.1",",,,0","74",",,,0"
"USC00148970","1970-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","127",",,0,02,","178",",,0,02,","25.7",",,0,18,","69.3",",,,0","191",",,,0"
"USC00148970","1970-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","178.8",",,,0","0",",,,0"
"USC00148970","1970-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","171.8",",,,0","0",",,,0"
"USC00148970","1970-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00148970","1970-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","58.0",",,,0","0",",,,0"
"USC00148970","1970-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","156.5",",,,0","0",",,,0"
"USC00148970","1970-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,09,","38",",,0,10,","29.5",",,0,09,","51.5",",,,0","38",",,,0"
"USC00148970","1970-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","26.8",",,,0","0",",,,0"
"USC00148970","1970-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","1.8",",,0,31,","3.6",",,,0","38",",,,0"
"USC00148970","1971-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","203",",,0,08,+","107",",,0,03,","12.2",",,0,04,","20.1",",,,0","227",",,,0"
"USC00148970","1971-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","203",",,0,23,+","203",",,0,22,","19.8",",,0,22,","33.0",",,,0","323",",,,0"
"USC00148970","1971-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","8",",0","3",",0","","","","","178",",,0,25,","178",",,0,25,","11.4",",,0,25,","19.1",",,,0","331",",,,0"
"USC00148970","1971-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","7.1",",,0,21,","32.9",",,,0","0",",T,,0"
"USC00148970","1971-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","234.3",",,,0","0",",,,0"
"USC00148970","1971-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","49.9",",,,0","0",",,,0"
"USC00148970","1971-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","121.8",",,,0","0",",,,0"
"USC00148970","1971-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00148970","1971-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","50.9",",,,0","0",",,,0"
"USC00148970","1971-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","103.5",",,,0","0",",,,0"
"USC00148970","1971-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","21.6",",,0,02,","69.3",",,,0","50",",,,0"
"USC00148970","1971-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,03,","2.5",",,0,15,","7.9",",,,0","5",",,,0"
"USC00148970","1972-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,04,","0.5",",,0,04,","0.8",",,,0","16",",,,0"
"USC00148970","1972-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,05,+","36",",,0,03,","3.0",",,0,03,","4.6",",,,0","57",",,,0"
"USC00148970","1972-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","3",",,0,31,","22.6",",,0,15,","41.1",",,,0","3",",,,0"
"USC00148970","1972-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","24.1",",,0,27,","56.6",",,,0","0",",T,,0"
"USC00148970","1972-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,+","106.1",",,,0","0",",,,0"
"USC00148970","1972-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","31.2",",,,0","0",",,,0"
"USC00148970","1972-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","100.2",",,,0","0",",,,0"
"USC00148970","1972-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","183.1",",,,0","0",",,,0"
"USC00148970","1972-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","185.7",",,0,07,","265.7",",,,0","0",",,,0"
"USC00148970","1972-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","26.8",",,,0","0",",,,0"
"USC00148970","1972-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","7",",0","1",",0","7",",0","3",",0","","","","","102",",,0,16,","102",",,0,14,","25.9",",,0,01,","111.4",",,,0","250",",,,0"
"USC00148970","1972-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","11",",0","2",",0","","","","","127",",,0,13,+","102",",,0,12,","19.1",",,0,30,","44.5",",,,0","127",",,,0"
"USC00148970","1973-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","17",",0","3",",0","","","","","127",",,0,22,","127",",,0,22,","10.2",",,0,22,","31.8",",,,0","249",",,,0"
"USC00148970","1973-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,08,+","38",",,0,07,","29.0",",,0,01,","47.7",",,,0","43",",,,0"
"USC00148970","1973-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","155.9",",,,0","0",",,,0"
"USC00148970","1973-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","15.5",",,0,16,","70.2",",,,0","0",",T,,0"
"USC00148970","1973-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","114.7",",,,0","0",",,,0"
"USC00148970","1973-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","62.0",",,,0","0",",,,0"
"USC00148970","1973-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","167.5",",,,0","0",",,,0"
"USC00148970","1973-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","65.8",",,,0","0",",,,0"
"USC00148970","1973-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","172.0",",,,0","0",",,,0"
"USC00148970","1973-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,11,","133.3",",,,0","0",",,,0"
"USC00148970","1973-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","20.1",",,,0","0",",,,0"
"USC00148970","1973-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","15",",0","6",",0","","","","","76",",,0,31,+","64",",,0,31,","25.4",",,0,04,","62.0",",,,0","235",",,,0"
"USC00148970","1974-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","19",",0","3",",0","","","","","229",",,0,10,","89",",,0,09,","3.6",",,0,10,+","10.0",",,,0","194",",,,0"
"USC00148970","1974-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","38",",,0,22,","7.6",",,0,22,","7.9",",,,0","38",",,,0"
"USC00148970","1974-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","3",",,0,21,","9.7",",,0,10,","20.2",",,,0","3",",,,0"
"USC00148970","1974-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","30",",,0,04,","22.9",",,0,21,","96.7",",,,0","30",",,,0"
"USC00148970","1974-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.0",",,,0","0",",,,0"
"USC00148970","1974-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","95.0",",,,0","0",",,,0"
"USC00148970","1974-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","24.9",",,,0","0",",,,0"
"USC00148970","1974-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","82.7",",,,0","0",",,,0"
"USC00148970","1974-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","31.5",",,,0","0",",,,0"
"USC00148970","1974-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","88.5",",,,0","0",",,,0"
"USC00148970","1974-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","11.7",",,0,10,","29.7",",,,0","0",",T,,0"
"USC00148970","1974-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,27,","5.6",",,0,15,","16.5",",,,0","8",",,,0"
"USC00148970","1975-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","14",",0","3",",0","","","","","152",",,0,03,","127",",,0,11,","10.7",",,0,11,","31.8",",,,0","296",",,,0"
"USC00148970","1975-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,18,","114",",,0,17,","15.2",",,0,04,","32.7",",,,0","196",",,,0"
"USC00148970","1975-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","127",",,0,10,","152",",,0,10,","14.2",",,0,27,","34.8",",,,0","155",",,,0"
"USC00148970","1975-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,03,+","23",",,0,02,","18.3",",,0,14,","56.0",",,,0","36",",,,0"
"USC00148970","1975-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","128.4",",,,0","0",",,,0"
"USC00148970","1975-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","195.3",",,,0","0",",,,0"
"USC00148970","1975-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.9",",,,0","0",",,,0"
"USC00148970","1975-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","61.8",",,,0","0",",,,0"
"USC00148970","1975-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","82.0",",,,0","0",",,,0"
"USC00148970","1975-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","8.4",",,,0","0",",,,0"
"USC00148970","1975-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","21.3",",,0,20,","96.9",",,,0","152",",,,0"
"USC00148970","1975-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","10.9",",,0,14,","15.1",",,,0","25",",,,0"
"USC00148970","1976-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,26,","1.3",",,0,26,","1.6",",,,0","44",",,,0"
"USC00148970","1976-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","5.6",",,0,15,","14.5",",,,0","36",",,,0"
"USC00148970","1976-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","30",",,0,16,","19.1",",,0,04,","55.9",",,,0","43",",,,0"
"USC00148970","1976-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","188.7",",,,0","0",",,,0"
"USC00148970","1976-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","144.4",",,,0","0",",,,0"
"USC00148970","1976-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","51.6",",,,0","0",",,,0"
"USC00148970","1976-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","81.0",",,,0","0",",,,0"
"USC00148970","1976-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","10.3",",,,0","0",",,,0"
"USC00148970","1976-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","53.9",",,,0","0",",,,0"
"USC00148970","1976-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","34.8",",,,0","0",",,,0"
"USC00148970","1976-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.5",",,0,27,","1.5",",,,0","25",",,,0"
"USC00148970","1976-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148970","1977-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","64",",,0,02,","6.1",",,0,23,","21.9",",,,0","251",",,,0"
"USC00148970","1977-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","5",",,0,03,","0.0",",T,0,24,+","0.0",",T,,0","5",",,,0"
"USC00148970","1977-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","33.5",",,0,29,","57.3",",,,0","0",",T,,0"
"USC00148970","1977-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","23.4",",,0,04,","85.1",",,,0","13",",,,0"
"USC00148970","1977-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","150.6",",,,0","0",",,,0"
"USC00148970","1977-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","107.6",",,,0","0",",,,0"
"USC00148970","1977-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","34.5",",,,0","0",",,,0"
"USC00148970","1977-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","222.8",",,,0","0",",,,0"
"USC00148970","1977-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","73.4",",,,0","0",",,,0"
"USC00148970","1977-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","65.3",",,,0","0",",,,0"
"USC00148970","1977-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","37.6",",,0,09,","53.6",",,,0","28",",,,0"
"USC00148970","1977-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","5",",,0,08,","0.0",",T,0,31,+","0.0",",T,,0","8",",,,0"
