"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416257","1981-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00416257","1981-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00416257","1982-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","1","1,0","1","1,0","4","","","","25","1,,0,13,","25","1,,0,13,","6.1",",,0,12,","12.0",",,,0","35","1,,,0"
"USC00416257","1982-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","0",",0","","","0",",0","6","","3","","","","0",",T,0,06,","20.3",",,0,25,","57.6",",,,0","0",",T,,0"
"USC00416257","1982-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.4",",,,0","0",",,,0"
"USC00416257","1982-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","26.2",",,,0","0",",,,0"
"USC00416257","1982-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","134.2",",,,0","0",",,,0"
"USC00416257","1982-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","42.4",",,,0","0",",,,0"
"USC00416257","1982-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","14.0",",,,0","0",",,,0"
"USC00416257","1982-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","10.7",",,,0","0",",,,0"
"USC00416257","1982-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00416257","1982-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","26.5",",,,0","0",",,,0"
"USC00416257","1982-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","107.6",",,,0","0",",,,0"
"USC00416257","1982-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,27,","15.7",",,0,27,","41.1",",,,0","0",",T,,0"
"USC00416257","1983-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","23.4",",,,0","0",",,,0"
"USC00416257","1983-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,05,","58.9",",,,0","0",",,,0"
