"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354633","1989-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00354633","1989-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","38.5",",,,0","0",",,,0"
"USC00354633","1989-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","53.1",",,,0","0",",,,0"
"USC00354633","1989-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,","9.9",",,0,27,","36.5",",,,0","0",",T,,0"
"USC00354633","1989-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,26,","8",",,0,26,","17.0",",,0,26,","38.7",",,,0","8",",,,0"
"USC00354633","1989-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","31.6",",,,0","0",",,,0"
"USC00354633","1990-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16","2,0","9","2,0","1","2,0","3","1,0","2","2,0","6","","","","51","1,,0,16,","51","2,,0,16,","32.5","2,,0,08,","107.8",",a,,0","104","2,,,0"
"USC00354633","1990-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","11",",0","0",",0","8",",0","5",",0","3","","","","127",",,0,16,","137",",,0,16,","14.2",",,0,16,","63.4",",,,0","460",",,,0"
"USC00354633","1990-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","11",",0","8",",0","1",",0","1",",0","2",",0","3","","1","","76",",,0,08,","76",",,0,08,","27.2",",,0,08,","93.0",",,,0","145",",,,0"
"USC00354633","1990-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","55.3",",,,0","0",",,,0"
"USC00354633","1990-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","99.1",",,,0","0",",,,0"
"USC00354633","1990-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","16.6",",,,0","0",",,,0"
"USC00354633","1990-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","10.3",",,,0","0",",,,0"
"USC00354633","1990-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","37.6",",,,0","0",",,,0"
"USC00354633","1990-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00354633","1990-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","53.2",",,,0","0",",,,0"
"USC00354633","1990-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,27,+","5",",,0,26,","26.7",",,0,14,","87.1",",,,0","5",",,,0"
"USC00354633","1990-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","6",",0","0",",0","7",",0","2",",0","2","","","","76",",,0,20,","64",",,0,20,","12.4",",,0,11,","51.4",",,,0","164",",,,0"
"USC00354633","1991-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","62.6",",,,0","0",",,,0"
"USC00354633","1991-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","39.1",",,,0","0",",,,0"
"USC00354633","1991-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","12",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,15,+","51",",,0,15,+","21.8",",,0,05,","112.9",",,,0","121",",,,0"
"USC00354633","1991-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,","13",",,0,10,","17.0",",,0,06,","79.8",",,,0","28",",,,0"
"USC00354633","1991-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,+","54.6",",,0,17,","138.3",",,,0","0",",T,,0"
"USC00354633","1991-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","32.3",",,,0","0",",,,0"
"USC00354633","1991-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,24,","39.9",",a,,0","0",",,,0"
"USC00354633","1991-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.9",",,,0","0",",,,0"
"USC00354633","1991-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354633","1991-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","15.0",",,0,29,","41.9",",,,0","0",",T,,0"
"USC00354633","1991-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","5",",,0,29,","20.3",",,0,27,","107.6",",,,0","5",",,,0"
"USC00354633","1991-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",T,0,19,","5",",,0,19,","29.5",",,0,07,","57.2",",,,0","5",",,,0"
"USC00354633","1992-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","5",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,07,","15",",,0,07,","11.4",",,0,11,","39.3",",,,0","15",",,,0"
"USC00354633","1992-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,15,","3",",,0,15,","10.4",",,0,15,","27.4",",,,0","3",",,,0"
"USC00354633","1992-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","18.9",",,,0","0",",,,0"
"USC00354633","1992-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,05,","12.4",",,0,17,","52.8",",,,0","0",",T,,0"
"USC00354633","1992-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","27.7",",,,0","0",",,,0"
"USC00354633","1992-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","56.4",",,,0","0",",,,0"
"USC00354633","1992-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","56.5",",,,0","0",",,,0"
"USC00354633","1992-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00354633","1992-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","6.4",",,,0","0",",,,0"
"USC00354633","1992-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","56.5",",,,0","0",",,,0"
"USC00354633","1992-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,09,","0",",T,0,09,","28.4",",,0,01,","112.2",",,,0","0",",T,,0"
"USC00354633","1992-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","20",",0","13",",0","1",",0","5",",0","3",",0","7","","","","102",",,0,18,","76",",,0,17,","27.9",",,0,09,","116.6",",,,0","177",",,,0"
"USC00354633","1993-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","8",",0","0",",0","10",",0","5",",0","5","","","","76",",,0,04,","71",",,0,01,","15.5",",,0,01,","88.0",",,,0","249",",,,0"
"USC00354633","1993-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","13",",0","8",",0","0",",0","8",",0","5",",0","2","","","","152",",,0,22,+","203",",,0,20,","18.5",",,0,20,","66.5",",,,0","355",",,,0"
"USC00354633","1993-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","71.8",",,,0","0",",,,0"
"USC00354633","1993-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","5",",,0,10,","18.5",",,0,18,","103.5",",,,0","5",",,,0"
"USC00354633","1993-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15","2,0","9","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,31,","84.4",",a,,0","0",",,,0"
"USC00354633","1993-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","87.3",",,,0","0",",,,0"
"USC00354633","1993-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","46.5",",,,0","0",",,,0"
"USC00354633","1993-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,+","34.9",",,,0","0",",,,0"
"USC00354633","1993-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00354633","1993-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","31.7",",,,0","0",",,,0"
"USC00354633","1993-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","8",",,0,23,","13.0",",,0,30,","26.0",",,,0","8",",,,0"
"USC00354633","1993-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,06,","3",",,0,06,","15.2",",,0,12,","63.2",",,,0","3",",,,0"
"USC00354633","1994-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","3",",,0,24,","11.4",",,0,05,","52.4",",,,0","3",",,,0"
"USC00354633","1994-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","13",",0","10",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,11,","25",",,0,11,","10.9",",,0,26,","60.5",",,,0","58",",,,0"
"USC00354633","1994-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","15",",,0,19,","18.0",",,0,30,","59.8",",,,0","20",",,,0"
"USC00354633","1994-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","66.3",",,,0","0",",,,0"
"USC00354633","1994-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","30.7",",,,0","0",",,,0"
"USC00354633","1994-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,06,","16.0",",a,,0","0",",,,0"
"USC00354633","1994-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00354633","1994-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00354633","1994-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,","16.5",",,0,29,","27.2",",,,0","0",",T,,0"
"USC00354633","1994-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","34.3",",,,0","0",",,,0"
"USC00354633","1994-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","20",",0","17",",0","0",",0","9","1,0","4",",0","9","","","","178","1,,0,18,","127",",,0,26,","23.6",",,0,17,+","188.2",",,,0","372",",,,0"
"USC00354633","1994-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","10",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,07,","51",",,0,07,","17.3",",,0,28,","65.6",",,,0","77",",,,0"
"USC00354633","1995-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","10.2",",,0,14,","50.9",",,,0","0",",T,,0"
"USC00354633","1995-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","4",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,13,","25",",,0,13,","23.1",",,0,01,","41.3",",,,0","38",",,,0"
"USC00354633","1995-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","64",",,0,24,","21.3",",,0,15,","93.7",",,,0","84",",,,0"
"USC00354633","1995-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,20,+","15",",,0,20,","25.1",",,0,13,","149.5",",,,0","50",",,,0"
"USC00354633","1995-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,25,+","0",",T,0,25,+","24.4",",,0,22,","77.1",",,,0","0",",T,,0"
"USC00354633","1995-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,","25.1",",,0,15,","110.3",",,,0","0",",T,,0"
"USC00354633","1995-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","65.8",",,,0","0",",,,0"
"USC00354633","1995-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,+","8.6",",,,0","0",",,,0"
"USC00354633","1995-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","19.5",",,,0","0",",,,0"
"USC00354633","1995-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","28.8",",,,0","0",",,,0"
"USC00354633","1995-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","46.8",",,,0","0",",,,0"
