"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256761","1988-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","51.3",",,,0","0",",,,0"
"USC00256761","1988-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","89.4",",,,0","0",",,,0"
"USC00256761","1988-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","99.3",",,,0","0",",,,0"
"USC00256761","1988-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","104.2",",,,0","0",",,,0"
"USC00256761","1988-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00256761","1988-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","4",",0","2",",0","51",",,0,26,+","51",",,0,26,+","10.7",",,0,16,","30.6",",,,0","102",",,,0"
"USC00256761","1988-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,11,","9.9",",,,0","",""
"USC00256761","1989-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","0",",0","3",",0","3",",0","25",",,0,29,+","51",",,0,07,","16.5",",,0,06,","28.7",",,,0","101",",,,0"
"USC00256761","1989-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","3",",0","0",",0","18",",0","5",",0","51",",,0,21,+","38",",,0,20,+","4.3",",,0,06,","20.3",",,,0","203",",,,0"
"USC00256761","1989-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","5",",0","0",",0","21",",0","5",",0","305",",,0,05,+","152",",,0,04,","18.3",",,0,04,","56.9",",,,0","495",",,,0"
"USC00256761","1989-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","3",",0","0",",0","1",",0","0",",0","25",",,0,09,","20",",,0,09,","13.2",",,0,25,","31.2",",,,0","20",",,,0"
"USC00256761","1989-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","40.2",",,,0","0",",,,0"
"USC00256761","1989-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","67.2",",,,0","0",",,,0"
"USC00256761","1989-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","33.1",",,,0","0",",,,0"
"USC00256761","1989-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","57.2",",,,0","0",",,,0"
"USC00256761","1989-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","35.1",",,,0","0",",,,0"
"USC00256761","1989-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.5",",,,0","0",",,,0"
"USC00256761","1989-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","1",",0","0",",0","0","2,0","2",",0","0","2,,0,30,+","51",",,0,28,","5.3",",,0,28,","5.3",",,,0","76",",,,0"
"USC00256761","1989-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","4",",0","0",",0","18",",0","3",",0","102",",,0,23,+","102",",,0,10,","10.9",",,0,10,","33.8",",,,0","236",",,,0"
"USC00256761","1990-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","127",",,0,22,+","76",",,0,21,+","5.8",",,0,20,","12.5",",,,0","152",",,,0"
"USC00256761","1990-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","0",",0","6","1,0","2",",0","51","1,,0,17,+","38",",,0,16,","3.6",",,0,16,","7.7",",,,0","102",",,,0"
"USC00256761","1990-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","48.7",",,,0","0",",,,0"
"USC00256761","1990-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,13,","51",",,0,13,","7.1",",,0,24,","29.3",",,,0","51",",,,0"
"USC00256761","1990-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","100.0",",,,0","0",",,,0"
"USC00256761","1990-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","90.6",",,,0","0",",,,0"
"USC00256761","1990-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","80.6",",,,0","0",",,,0"
"USC00256761","1990-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","84.5",",,,0","0",",,,0"
"USC00256761","1990-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","21.1",",,,0","0",",,,0"
"USC00256761","1990-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,18,","26.9",",,0,03,","51.1",",,,0","25",",,,0"
"USC00256761","1990-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","5",",0","0",",0","12",",0","5",",0","152",",,0,07,","127",",,0,03,","17.8",",,0,03,","48.3",",,,0","342",",,,0"
"USC00256761","1990-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","15",",0","3",",0","102",",,0,03,","127",",,0,03,","15.5",",,0,03,","27.7",",,,0","203",",,,0"
"USC00256761","1991-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","127",",,0,30,+","102",",,0,25,","5.6",",,0,29,","15.5",",,,0","243",",,,0"
"USC00256761","1991-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","0",",0","12",",0","1",",0","102",",,0,01,","76",",,0,18,","8.9",",,0,18,","11.7",",,,0","89",",,,0"
"USC00256761","1991-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","7",",0","0",",0","7",",0","4",",0","76",",,0,13,","102",",,0,13,","16.3",",,0,13,","61.5",",,,0","263",",,,0"
"USC00256761","1991-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","75.1",",,,0","0",",,,0"
"USC00256761","1991-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","115.1",",,,0","0",",,,0"
"USC00256761","1991-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","130.7",",,,0","0",",,,0"
"USC00256761","1991-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","26.9",",,,0","0",",,,0"
"USC00256761","1991-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","176.5",",,0,08,","182.0",",,,0","0",",,,0"
"USC00256761","1991-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.3",",,,0","0",",,,0"
"USC00256761","1991-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,31,","76",",,0,31,","17.0",",,0,04,","54.6",",,,0","76",",,,0"
"USC00256761","1991-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","7",",0","1",",0","7","3,0","4",",0","178","3,,0,30,","203",",,0,30,","48.0",",,0,30,","97.6",",,,0","509",",,,0"
"USC00256761","1991-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","1",",0","0",",0","12",",0","0",",0","178",",,0,03,+","0",",,0,31,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00256761","1992-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6","2,0","4","2,0","0","2,0","0","4,0","4",",0","0","4,,0,29,+","51",",,0,24,","15.2","2,,0,24,","41.2","2,,,0","139",",,,0"
"USC00256761","1992-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","1",",0","2","4,0","2",",0","102","4,,0,10,+","114",",,0,09,","47.8",",,0,09,","97.6",",,,0","152",",,,0"
"USC00256761","1992-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","3",",0","0",",0","4",",0","1",",0","102",",,0,21,","127",",,0,21,","11.2",",,0,21,","23.6",",,,0","140",",,,0"
"USC00256761","1992-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","82.9",",,,0","0",",,,0"
"USC00256761","1992-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","66.0",",,,0","0",",,,0"
"USC00256761","1992-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","117.9",",,,0","0",",,,0"
"USC00256761","1992-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","144.1",",,,0","0",",,,0"
"USC00256761","1992-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","126.6",",,,0","0",",,,0"
"USC00256761","1992-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","97.3",",,,0","0",",,,0"
"USC00256761","1992-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","5","1,0","2",",0","51","1,,0,03,+","76",",,0,02,","13.5",",,0,02,","40.9",",,,0","153",",,,0"
"USC00256761","1992-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","2",",0","0",",0","18",",0","4",",0","51",",,0,31,+","51",",,0,15,+","11.4",",,0,14,","21.9",",,,0","165",",,,0"
"USC00256761","1993-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","31",",0","5",",0","203",",,0,23,+","51",",,0,21,+","6.6",",,0,10,","25.9",",,,0","268",",,,0"
"USC00256761","1993-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","0",",0","28",",0","7",",0","305",",,0,25,+","127",",,0,21,+","19.8",",,0,21,","56.7",",,,0","431",",,,0"
"USC00256761","1993-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","27",",0","0","1,0","229",",,0,02,+","8","1,,0,18,","12.7",",,0,29,","24.6",",,,0","8","1,,,0"
"USC00256761","1993-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","124.7",",,,0","0",",,,0"
"USC00256761","1993-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","124.2",",,,0","0",",,,0"
"USC00256761","1993-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","122.8",",,,0","0",",,,0"
"USC00256761","1993-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","251.8",",,,0","0",",,,0"
"USC00256761","1993-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","65.2",",,,0","0",",,,0"
"USC00256761","1993-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","67.2",",,,0","0",",,,0"
"USC00256761","1993-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","31.8",",,,0","0",",,,0"
"USC00256761","1993-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","10",",0","4",",0","127",",,0,28,+","76",",,0,25,+","15.7",",,0,13,","48.3",",,,0","292",",,,0"
"USC00256761","1993-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","0",",0","0",",0","6",",0","0",",0","25",",,0,28,+","13",",,0,25,+","1.8",",,0,14,","5.7",",,,0","39",",,,0"
"USC00256761","1994-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","8","2,0","3",",0","229","2,,0,29,+","191",",,0,27,","23.4",",,0,27,","52.2",",,,0","344",",,,0"
"USC00256761","1994-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","1",",0","25",",0","5",",0","330",",,0,24,+","279",",,0,23,","27.9",",,0,23,","47.8",",,,0","495",",,,0"
"USC00256761","1994-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","","","0",",0","","","13",",,0,27,","2.5",",,0,06,","4.1",",,,0","13",",,,0"
"USC00256761","1994-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","2",",0","7","1,0","3",",0","203","1,,0,29,","254",",,0,29,","43.9",",,0,12,","98.2",",,,0","508",",,,0"
"USC00256761","1994-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","31.6",",,,0","0",",,,0"
"USC00256761","1994-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","124.3",",,,0","0",",,,0"
"USC00256761","1994-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","160.7",",,,0","0",",,,0"
"USC00256761","1994-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","65.2",",,,0","0",",,,0"
"USC00256761","1994-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","112.6",",,,0","0",",,,0"
"USC00256761","1994-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","50.1",",,,0","0",",,,0"
"USC00256761","1994-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","5",",0","2",",0","102",",,0,28,","89",",,0,28,","13.2",",,0,28,","31.3",",,,0","178",",,,0"
"USC00256761","1994-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","178",",,0,07,","16.5",",,0,07,","37.3",",,,0","406",",,,0"
"USC00256761","1995-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","","","1",",0","","","89",",,0,17,","10.2",",,0,17,","19.1",",,,0","115",",,,0"
"USC00256761","1995-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","2",",0","0",",0","25",",,0,28,+","13",",,0,28,+","8.9",",,0,03,","16.0",",,,0","26",",,,0"
"USC00256761","1995-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","0",",0","","","2",",0","","","152",",,0,07,","22.1",",,0,07,","102.3",",,,0","216",",,,0"
"USC00256761","1995-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","11",",0","1",",0","2",",0","2",",0","51",",,0,11,","64",",,0,11,","49.0",",,0,18,","126.1",",,,0","89",",,,0"
"USC00256761","1995-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","162.3",",,,0","0",",,,0"
"USC00256761","1995-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","38.4",",,,0","0",",,,0"
"USC00256761","1995-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","69.9",",,,0","0",",,,0"
"USC00256761","1995-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","166.1",",,0,22,","215.2",",,,0","0",",,,0"
"USC00256761","1995-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","135.8",",,,0","0",",,,0"
"USC00256761","1995-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","13",",,0,31,+","30.5",",,0,05,","102.3",",,,0","26",",,,0"
"USC00256761","1995-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","1",",0","2",",0","25",",,0,27,","25",",,0,27,+","16.8",",,0,01,","25.5",",,,0","50",",,,0"
"USC00256761","1995-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","7",",0","2",",0","51",",,0,06,","38",",,0,06,","3.0",",,0,08,","5.6",",,,0","76",",,,0"
"USC00256761","1996-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","3",",0","0",",0","26",",0","4",",0","152",",,0,25,+","104",",,0,23,","10.4",",,0,18,","26.5",",,,0","284",",,,0"
"USC00256761","1996-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","0",",0","0",",0","0","5,0","0",",0","0","5,,0,29,+","13",",,0,27,","1.0",",,0,27,","1.0",",,,0","13",",,,0"
"USC00256761","1996-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","11",",0","3",",0","127",",,0,26,+","127",",,0,25,","16.5",",,0,25,","29.0",",,,0","195",",,,0"
"USC00256761","1996-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","3","2,0","1",",0","102","2,,0,15,","127",",,0,15,","10.7",",,0,15,","25.2",",,,0","127",",,,0"
"USC00256761","1996-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","155.9",",,,0","0",",,,0"
"USC00256761","1996-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,+","89.9",",,,0","0",",,,0"
"USC00256761","1996-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","44.1",",,,0","0",",,,0"
"USC00256761","1996-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","112.4",",,,0","0",",,,0"
"USC00256761","1996-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","74.9",",,,0","0",",,,0"
"USC00256761","1996-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","21.2",",,,0","0",",,,0"
"USC00256761","1996-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","6",",0","2",",0","7",",0","3",",0","76",",,0,17,","76",",,0,17,","49.3",",,0,16,","113.1",",,,0","191",",,,0"
"USC00256761","1996-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","21","2,0","4",",0","203","2,,0,26,","152",",,0,26,","12.7",",,0,26,","31.0",",,,0","279",",,,0"
"USC00256761","1997-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","3",",0","0",",0","29",",0","4",",0","76",",,0,27,+","51",",,0,24,","4.3",",,0,24,","19.0",",,,0","191",",,,0"
"USC00256761","1997-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","28",",0","3",",0","254",",,0,06,+","152",",,0,04,","20.3",",,0,04,","26.9",",,,0","254",",,,0"
"USC00256761","1997-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","0",",0","28",",0","1",",0","51",",,0,22,+","25",",,0,01,","4.8",",,0,01,","8.2",",,,0","77",",,,0"
"USC00256761","1997-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","0",",0","21",",0","4",",0","305",",,0,13,+","152",",,0,10,","17.8",",,0,30,","81.2",",,,0","304",",,,0"
"USC00256761","1997-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","75.8",",,,0","0",",,,0"
"USC00256761","1997-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","87.2",",,,0","0",",,,0"
"USC00256761","1997-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","48.0",",,,0","0",",,,0"
"USC00256761","1997-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,15,","44.2",",,,0","0",",,,0"
"USC00256761","1997-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,22,","74.0","2,,,0","0",",,,0"
"USC00256761","1997-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","2","2,0","1",",0","25","2,,0,26,+","51",",,0,25,","32.0",",,0,13,","73.6",",,,0","64",",,,0"
"USC00256761","1997-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","51",",,0,15,","51",",,0,15,","5.6",",,0,15,","7.2",",,,0","76",",,,0"
"USC00256761","1997-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","0",",0","0",",0","18","3,0","3",",0","51","3,,0,25,+","25",",,0,23,+","2.0",",,0,22,","6.3",",,,0","140",",,,0"
"USC00256761","1998-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","1.0",",,0,21,","2.3",",,,0","0",",,,0"
"USC00256761","1998-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","0",",0","0",",0","4",",0","1",",0","51",",,0,11,+","51",",,0,10,","1.8",",,0,16,","4.2",",,,0","77",",,,0"
"USC00256761","1998-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","10",",0","0",",0","26",",0","7",",0","229",",,0,11,+","102",",,0,08,+","22.1",",,0,31,","99.3",",,,0","407",",,,0"
"USC00256761","1998-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","129.8",",,,0","0",",,,0"
"USC00256761","1998-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","60.8",",,,0","0",",,,0"
"USC00256761","1998-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","144.4",",,,0","0",",,,0"
"USC00256761","1998-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","115.2",",,,0","0",",,,0"
"USC00256761","1998-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","86.5",",,,0","0",",,,0"
