"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0015","2019-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,17,","33",",,N,17,","20.1",",,N,30,","83.8",",,,N","39",",,,N"
"US1INLK0015","2019-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12","3,N","9","3,N","1","3,N","","","","","","","","","32.8","3,,N,30,","153.9",",a,,N","",""
"US1INLK0015","2019-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","20","4,N","13","4,N","2","4,N","","","","","","","","","60.5","4,,N,01,","253.1",",a,,N","",""
"US1INLK0015","2019-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,27,","173.7",",,,N","",""
"US1INLK0015","2019-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,14,","103.2",",,,N","",""
"US1INLK0015","2019-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,18,","66.8",",,,N","",""
"US1INLK0015","2019-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","7",",N","1",",N","","","","","","","","","156.0",",,N,28,","242.1",",,,N","",""
"US1INLK0015","2019-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","62.7",",,N,27,","135.3",",,,N","",""
"US1INLK0015","2019-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","4",",N","0",",N","3","5,N","2",",N","51","5,,N,12,","58",",,N,12,","19.3",",,N,21,","43.8",",,,N","111",",,,N"
"US1INLK0015","2019-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","4",",N","0",",N","1","1,N","1",",N","25","1,,N,16,","25",",,N,16,","16.8",",,N,29,","46.1",",,,N","38",",,,N"
"US1INLK0015","2020-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","1,N","5","1,N","1","1,N","3","1,N","2","1,N","25","1,,N,19,+","38","1,,N,18,","64.5","1,,N,11,","101.6","1,,,N","117","1,,,N"
"US1INLK0015","2020-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","13","4,N","4",",N","127","4,,N,13,","102",",,N,13,","9.1",",,N,26,","42.7",",,,N","320",",,,N"
"US1INLK0015","2020-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","6",",N","0",",N","1",",N","1",",N","89",",,N,23,","97",",,N,23,","21.6",",,N,10,","75.7",",,,N","112",",,,N"
"US1INLK0015","2020-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,30,","145.2",",,,N","",""
"US1INLK0015","2020-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,15,","198.2",",,,N","",""
"US1INLK0015","2020-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","3",",N","","","","","","","","","58.2",",,N,11,","170.8",",,,N","",""
"US1INLK0015","2020-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,20,","122.3",",,,N","",""
"US1INLK0015","2020-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,02,","37.6",",,,N","0","5,,,N"
"US1INLK0015","2020-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,02,","87.9",",,,N","",""
"US1INLK0015","2020-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,22,","66.9",",,,N","",""
"US1INLK0015","2020-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4",",N","4",",N","1",",N","2",",N","1",",N","51",",,N,30,","66",",,N,30,","33.0",",,N,12,","58.4",",,,N","66",",,,N"
"US1INLK0015","2021-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","12",",N","5",",N","241",",,N,31,","221",",,N,31,","20.6",",,N,31,","62.5",",,,N","397",",,,N"
"US1INLK0015","2021-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","6",",N","0",",N","28",",N","6",",N","521",",,N,16,","279",",,N,16,","10.9",",,N,16,","35.1",",,,N","597",",,,N"
"US1INLK0015","2021-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","8",",,N,16,","9.9",",,N,26,","33.8",",,,N","8",",,,N"
"US1INLK0015","2021-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,09,","46.5",",,,N","",""
"US1INLK0015","2021-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,09,","135.5",",,,N","",""
"US1INLK0015","2021-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","9",",N","4",",N","","","","","","","","","66.8",",,N,27,","222.3",",,,N","",""
"US1INLK0015","2021-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","14.0","1,,N,28,","55.0","1,,,N","",""
"US1INLK0015","2021-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,26,","93.7",",,,N","",""
"US1INLK0015","2021-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,08,","21.5",",,,N","",""
"US1INLK0015","2021-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13","3,N","10","3,N","4","3,N","","","","","","","","","88.9","3,,N,25,","263.3",",a,,N","",""
"US1INLK0015","2021-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,19,+","4.1","4,,N,25,","20.1",",a,,N","0","4,T,,N"
