"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045550","1945-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","","","33",",,C,17,","3.3",",,C,17,","-3.9",",C,18,","3724.9","C","1241.0",",C","23.8",",,,C","238",",,,C","-21.70",",C","-15.95",",,,C","-27.45",",,,C"
"CA006045550","1945-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,07,","","","157",",,C,25,","15.7",",,C,25,","2.8",",C,28,","4637.2","C","912.3",",C","53.4",",,,C","534",",,,C","-14.25",",C","-7.23",",,,C","-21.27",",,,C"
"CA006045550","1945-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-31.7",",C,06,","","","38",",,C,11,","3.8",",,C,11,","18.9",",C,25,","5279.3","C","642.1",",C","23.6",",,,C","99",",,,C","-2.38",",C","3.36",",,,C","-8.12",",,,C"
"CA006045550","1945-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,06,","","","150",",,C,04,","15.0",",,C,04,","20.6",",C,11,","5870.4","C","591.1",",C","65.2",",,,C","541",",,,C","-1.37",",C","4.06",",,,C","-6.80",",,,C"
"CA006045550","1945-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,09,","","","51",",,C,30,","10.7",",,C,25,","21.7",",C,25,","6296.0","C","425.6",",C","45.5",",,,C","172",",,,C","4.60",",C","10.78",",,,C","-1.57",",,,C"
"CA006045550","1945-06","50.1833","-86.7","325.0","NAKINA A, ON CA","10.9","C","10.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-3.3",",C,02,","","","0",",T,C,04,+","14.0",",,C,18,","32.8",",C,23,","6499.7","C","203.7",",C","71.9",",,,C","0",",T,,C","11.91",",C","18.51",",,,C","5.30",",,,C"
"CA006045550","1945-07","50.1833","-86.7","325.0","NAKINA A, ON CA","27.3","C","16.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","19.8",",,C,19,","29.4",",C,31,","99.1","C","99.1",",C","65.8",",,,C","0",",,,C","15.67",",C","22.62",",,,C","8.71",",,,C"
"CA006045550","1945-08","50.1833","-86.7","325.0","NAKINA A, ON CA","46.4","C","19.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,22,","","","0",",,C,31,+","16.8",",,C,13,","34.4",",C,19,","195.4","C","96.3",",C","61.0",",,,C","0",",,,C","15.85",",C","22.12",",,,C","9.57",",,,C"
"CA006045550","1945-09","50.1833","-86.7","325.0","NAKINA A, ON CA","55.3","C","8.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","","","0",",T,C,15,+","41.9",",,C,10,","28.3",",C,06,","477.4","C","282.0",",C","100.7",",,,C","0",",T,,C","9.23",",C","13.81",",,,C","4.65",",,,C"
"CA006045550","1945-10","50.1833","-86.7","325.0","NAKINA A, ON CA","55.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,23,","","","5",",,C,12,","8.6",",,C,05,","19.4",",C,17,+","968.1","C","490.7",",C","35.1",",,,C","14",",,,C","2.50",",C","7.22",",,,C","-2.21",",,,C"
"CA006045550","1945-11","50.1833","-86.7","325.0","NAKINA A, ON CA","55.3","C","0.0",",C","25",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,30,","","","198",",,C,22,","19.8",",,C,22,","6.1",",C,08,","1745.4","C","777.3",",C","86.1",",,,C","658",",,,C","-7.58",",C","-4.38",",,,C","-10.78",",,,C"
"CA006045550","1945-12","50.1833","-86.7","325.0","NAKINA A, ON CA","","","","","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","","","","","","","-36.7",",C,12,","","","97",",,C,28,","9.7",",,C,28,","","","","","","","28.8",",,,C","285",",,,C","","","","","-22.01",",,,C"
"CA006045550","1946-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,29,","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,06,","","","1145.4",",C","39.0",",,,C","344",",,,C","-18.62",",C","-12.80",",,,C","-24.44",",,,C"
"CA006045550","1946-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,13,","","","107",",,C,06,","10.7",",,C,06,","-1.7",",C,05,","","","1101.4",",C","46.5",",,,C","463",",,,C","-21.00",",C","-12.95",",,,C","-29.05",",,,C"
"CA006045550","1946-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,09,","","","20",",,C,02,","9.9",",,C,06,","16.7",",C,27,","","","663.7",",C","22.1",",,,C","74",",,,C","-3.08",",C","4.02",",,,C","-10.17",",,,C"
"CA006045550","1946-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,10,","","","122",",,C,01,","42.2",",,C,14,","18.3",",C,22,","","","558.9",",C","129.1",",,,C","572",",,,C","-0.30",",C","5.56",",,,C","-6.15",",,,C"
"CA006045550","1946-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","","","76",",,C,13,","7.6",",,C,13,","29.4",",C,28,","","","395.0",",C","24.4",",,,C","140",",,,C","5.59",",C","12.33",",,,C","-1.14",",,,C"
"CA006045550","1946-06","50.1833","-86.7","325.0","NAKINA A, ON CA","9.5","C","9.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","22.6",",,C,24,","29.4",",C,22,","","","157.4",",C","67.5",",,,C","0",",,,C","13.40",",C","20.03",",,,C","6.78",",,,C"
"CA006045550","1946-07","50.1833","-86.7","325.0","NAKINA A, ON CA","23.7","C","14.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","30.5",",,C,04,","28.9",",C,17,","77.2","C","77.2",",C","70.3",",,,C","0",",,,C","16.30",",C","22.42",",,,C","10.18",",,,C"
"CA006045550","1946-08","50.1833","-86.7","325.0","NAKINA A, ON CA","31.5","C","7.8",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","29.2",",,C,18,","27.8",",C,01,","225.9","C","148.7",",C","101.6",",,,C","0",",,,C","13.79",",C","19.73",",,,C","7.85",",,,C"
"CA006045550","1946-09","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","6.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,12,","","","0",",T,C,30,+","8.9",",,C,03,","29.4",",C,16,","450.9","C","225.0",",C","38.8",",,,C","0",",T,,C","11.04",",C","17.25",",,,C","4.82",",,,C"
"CA006045550","1946-10","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","0.0",",C","20",",C","9",",C","2",",C","","","1",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-8.9",",C,17,","","","25",",,C,27,","43.9",",,C,10,","21.7",",C,02,","896.5","C","445.6",",C","154.8",",,,C","36",",,,C","3.96",",C","8.45",",,,C","-0.53",",,,C"
"CA006045550","1946-11","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","","","76",",,C,23,","12.2",",,C,21,","13.9",",C,06,","1633.7","C","737.2",",C","62.4",",,,C","522",",,,C","-6.24",",C","-1.60",",,,C","-10.89",",,,C"
"CA006045550","1946-12","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","0.0",",C","24",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,30,","","","56",",,C,17,","14.0",",,C,08,","2.8",",C,09,+","2686.0","C","1052.3",",C","49.6",",,,C","308",",,,C","-15.61",",C","-10.35",",,,C","-20.88",",,,C"
"CA006045550","1947-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,03,","","","109",",,C,27,","10.9",",,C,27,","2.8",",C,14,","3815.7","C","1129.7",",C","50.6",",,,C","498",",,,C","-18.11",",C","-11.14",",,,C","-25.08",",,,C"
"CA006045550","1947-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,19,","","","168",",,C,06,","16.8",",,C,06,","0.0",",C,13,","4795.4","C","979.7",",C","94.2",",,,C","942",",,,C","-16.66",",C","-10.76",",,,C","-22.55",",,,C"
"CA006045550","1947-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","","","43",",,C,14,","4.3",",,C,14,","9.4",",C,23,","5644.0","C","848.6",",C","19.4",",,,C","194",",,,C","-9.04",",C","-2.35",",,,C","-15.73",",,,C"
"CA006045550","1947-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,07,","","","76",",,C,05,","19.6",",,C,23,","8.9",",C,28,+","6317.4","C","673.4",",C","49.0",",,,C","285",",,,C","-4.12",",C","1.69",",,,C","-9.92",",,,C"
"CA006045550","1947-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","","","114",",,C,26,","22.4",",,C,11,","20.0",",C,31,+","6773.5","C","456.1",",C","79.5",",,,C","252",",,,C","3.62",",C","9.29",",,,C","-2.05",",,,C"
"CA006045550","1947-06","50.1833","-86.7","325.0","NAKINA A, ON CA","4.8","C","4.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,02,","","","23",",,C,11,","43.9",",,C,10,","28.9",",C,28,","6966.9","C","193.4",",C","101.2",",,,C","23",",,,C","12.04",",C","19.48",",,,C","4.61",",,,C"
"CA006045550","1947-07","50.1833","-86.7","325.0","NAKINA A, ON CA","39.2","C","34.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","35.8",",,C,13,","31.7",",C,16,","59.2","C","59.2",",C","116.7",",,,C","0",",,,C","17.54",",C","24.50",",,,C","10.57",",,,C"
"CA006045550","1947-08","50.1833","-86.7","325.0","NAKINA A, ON CA","83.3","C","44.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,26,","","","0",",,C,31,+","8.9",",,C,01,","35.0",",C,23,","130.7","C","71.5",",C","34.7",",,,C","0",",,,C","17.45",",C","24.10",",,,C","10.79",",,,C"
"CA006045550","1947-09","50.1833","-86.7","325.0","NAKINA A, ON CA","87.8","C","4.5",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","","","46",",,C,25,","21.3",",,C,09,","25.6",",C,05,","405.0","C","274.3",",C","96.1",",,,C","74",",,,C","9.34",",C","14.36",",,,C","4.31",",,,C"
"CA006045550","1947-10","50.1833","-86.7","325.0","NAKINA A, ON CA","88.4","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.8",",C,24,","","","0",",,C,31,+","3.6",",,C,04,","26.7",",C,16,","696.9","C","291.9",",C","6.6",",,,C","0",",,,C","8.94",",C","14.97",",,,C","2.90",",,,C"
"CA006045550","1947-11","50.1833","-86.7","325.0","NAKINA A, ON CA","88.4","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,24,","","","48",",,C,08,","10.9",",,C,07,","12.2",",C,04,+","1430.2","C","733.3",",C","51.1",",,,C","254",",,,C","-6.11",",C","-2.20",",,,C","-10.02",",,,C"
"CA006045550","1947-12","50.1833","-86.7","325.0","NAKINA A, ON CA","88.4","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","","","112",",,C,07,","11.2",",,C,07,","-2.8",",C,24,+","2471.4","C","1041.2",",C","83.0",",,,C","830",",,,C","-15.25",",C","-9.84",",,,C","-20.66",",,,C"
"CA006045550","1948-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,+","","","81",",,C,05,","8.1",",,C,05,","1.1",",C,05,","3690.8","C","1219.4",",C","37.9",",,,C","376",",,,C","-21.00",",C","-14.39",",,,C","-27.62",",,,C"
"CA006045550","1948-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-41.1",",C,22,","","","99",",,C,19,","9.9",",,C,19,","0.6",",C,24,+","4759.8","C","1069.0",",C","38.9",",,,C","384",",,,C","-18.53",",C","-12.50",",,,C","-24.56",",,,C"
"CA006045550","1948-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","","","112",",,C,25,","11.2",",,C,25,","11.1",",C,23,","5664.9","C","905.1",",C","50.6",",,,C","502",",,,C","-10.86",",C","-3.97",",,,C","-17.76",",,,C"
"CA006045550","1948-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","23",",C","5",",C","1",",C","0",",C","-23.9",",C,03,","","","102",",,C,10,","19.8",",,C,27,","26.1",",C,26,","6178.4","C","513.5",",C","64.2",",,,C","318",",,,C","1.22",",C","7.02",",,,C","-4.59",",,,C"
"CA006045550","1948-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.3","C","0.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.2",",C,11,","","","18",",,C,06,","8.6",",,C,27,","28.9",",C,31,","6547.5","C","369.1",",C","28.2",",,,C","28",",,,C","6.44",",C","13.25",",,,C","-0.38",",,,C"
"CA006045550","1948-06","50.1833","-86.7","325.0","NAKINA A, ON CA","7.0","C","6.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","26.9",",,C,23,","30.6",",C,02,","6700.6","C","153.1",",C","76.4",",,,C","0",",,,C","13.45",",C","19.97",",,,C","6.94",",,,C"
"CA006045550","1948-07","50.1833","-86.7","325.0","NAKINA A, ON CA","23.5","C","16.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","10.7",",,C,31,","28.9",",C,07,","53.7","C","53.7",",C","63.4",",,,C","0",",,,C","17.13",",C","23.75",",,,C","10.52",",,,C"
"CA006045550","1948-08","50.1833","-86.7","325.0","NAKINA A, ON CA","44.9","C","21.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","21.6",",,C,01,","31.7",",C,26,","145.8","C","92.1",",C","81.2",",,,C","0",",,,C","16.05",",C","22.62",",,,C","9.48",",,,C"
"CA006045550","1948-09","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","5.2",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,22,+","","","0",",,C,30,+","33.3",",,C,06,","30.0",",C,04,","320.4","C","174.6",",C","92.6",",,,C","0",",,,C","12.69",",C","20.07",",,,C","5.30",",,,C"
"CA006045550","1948-10","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,18,","","","36",",,C,18,","12.2",",,C,09,","20.0",",C,07,","726.2","C","405.8",",C","35.1",",,,C","42",",,,C","5.24",",C","10.52",",,,C","-0.04",",,,C"
"CA006045550","1948-11","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","0.0",",C","22",",C","6",",C","1",",C","","","4",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-13.3",",C,19,","","","79",",,C,25,","29.2",",,C,05,","12.2",",C,06,+","1338.7","C","612.5",",C","94.7",",,,C","370",",,,C","-2.08",",C","0.50",",,,C","-4.66",",,,C"
"CA006045550","1948-12","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","","","155",",,C,15,","15.5",",,C,15,","2.2",",C,03,","2260.1","C","921.4",",C","86.8",",,,C","743",",,,C","-11.39",",C","-6.94",",,,C","-15.84",",,,C"
"CA006045550","1949-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","","","160",",,C,21,","16.0",",,C,21,","0.6",",C,15,+","3377.0","C","1116.9",",C","67.7",",,,C","643",",,,C","-17.70",",C","-11.35",",,,C","-24.04",",,,C"
"CA006045550","1949-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,11,","","","112",",,C,08,","11.2",",,C,08,","-2.2",",C,06,","4405.2","C","1028.2",",C","54.4",",,,C","544",",,,C","-18.39",",C","-10.89",",,,C","-25.89",",,,C"
"CA006045550","1949-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,09,","","","140",",,C,22,","14.0",",,C,22,","5.0",",C,30,+","5349.9","C","944.7",",C","64.3",",,,C","635",",,,C","-12.14",",C","-4.67",",,,C","-19.61",",,,C"
"CA006045550","1949-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","2",",C","0",",C","-18.3",",C,01,","","","36",",,C,23,","7.6",",,C,28,","26.1",",C,30,","5847.6","C","497.7",",C","19.3",",,,C","56",",,,C","1.74",",C","8.86",",,,C","-5.37",",,,C"
"CA006045550","1949-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,19,","","","13",",,C,23,","33.8",",,C,18,","26.1",",C,31,","6195.8","C","348.2",",C","85.4",",,,C","18",",,,C","7.10",",C","13.42",",,,C","0.78",",,,C"
"CA006045550","1949-06","50.1833","-86.7","325.0","NAKINA A, ON CA","10.3","C","10.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","7.6",",,C,12,","30.0",",C,29,","6308.3","C","112.5",",C","35.9",",,,C","0",",,,C","14.93",",C","21.21",",,,C","8.64",",,,C"
"CA006045550","1949-07","50.1833","-86.7","325.0","NAKINA A, ON CA","51.0","C","40.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,31,+","","","0",",,C,31,+","25.7",",,C,31,","32.2",",C,03,","69.2","C","69.2",",C","60.3",",,,C","0",",,,C","17.41",",C","24.14",",,,C","10.68",",,,C"
"CA006045550","1949-08","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","29.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0.0",",C,24,+","","","0",",,C,31,+","15.7",",,C,14,","34.4",",C,07,","171.6","C","102.4",",C","85.3",",,,C","0",",,,C","15.98",",C","21.78",",,,C","10.19",",,,C"
"CA006045550","1949-09","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","","","0",",T,C,23,","17.5",",,C,01,","22.8",",C,11,","500.8","C","329.2",",C","98.5",",,,C","0",",T,,C","7.36",",C","12.16",",,,C","2.56",",,,C"
"CA006045550","1949-10","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.8",",C,24,","","","56",",,C,20,","20.3",",,C,21,","20.6",",C,03,","935.4","C","434.6",",C","106.5",",,,C","254",",,,C","4.31",",C","8.96",",,,C","-0.33",",,,C"
"CA006045550","1949-11","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,25,","","","147",",,C,12,","14.7",",,C,12,","8.9",",C,07,","1698.4","C","763.0",",C","88.8",",,,C","848",",,,C","-7.10",",C","-4.15",",,,C","-10.06",",,,C"
"CA006045550","1949-12","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,24,","","","86",",,C,20,","9.9",",,C,11,","6.1",",C,11,","2705.5","C","1007.1",",C","50.2",",,,C","418",",,,C","-14.15",",C","-9.17",",,,C","-19.14",",,,C"
"CA006045550","1950-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","","","140",",,C,28,","14.0",",,C,28,","-0.6",",C,02,+","4016.1","C","1310.6",",C","77.9",",,,C","774",",,,C","-23.95",",C","-18.72",",,,C","-29.17",",,,C"
"CA006045550","1950-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,20,","","","69",",,C,23,","6.9",",,C,23,","0.6",",C,17,","5029.6","C","1013.5",",C","36.5",",,,C","365",",,,C","-17.86",",C","-11.37",",,,C","-24.36",",,,C"
"CA006045550","1950-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","241",",,C,07,","24.1",",,C,07,","4.4",",C,25,+","6011.5","C","981.9",",C","64.1",",,,C","641",",,,C","-13.34",",C","-6.28",",,,C","-20.40",",,,C"
"CA006045550","1950-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,08,","","","97",",,C,11,","9.7",",,C,11,","11.1",",C,16,","6713.4","C","701.9",",C","35.8",",,,C","307",",,,C","-5.07",",C","0.59",",,,C","-10.72",",,,C"
"CA006045550","1950-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-10.0",",C,07,","","","41",",,C,06,","23.1",",,C,30,+","26.7",",C,29,+","7081.4","C","368.0",",C","87.9",",,,C","110",",,,C","6.46",",C","12.65",",,,C","0.27",",,,C"
"CA006045550","1950-06","50.1833","-86.7","325.0","NAKINA A, ON CA","0.8","C","0.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,03,","25.7",",,C,19,","26.7",",C,23,","7297.4","C","216.0",",C","109.1",",,,C","0",",T,,C","11.16",",C","16.52",",,,C","5.80",",,,C"
"CA006045550","1950-07","50.1833","-86.7","325.0","NAKINA A, ON CA","17.5","C","16.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","6.9",",,C,26,+","29.4",",C,11,","107.7","C","107.7",",C","50.7",",,,C","0",",,,C","15.40",",C","21.83",",,,C","8.96",",,,C"
"CA006045550","1950-08","50.1833","-86.7","325.0","NAKINA A, ON CA","21.1","C","3.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","24.9",",,C,24,","29.4",",C,06,","291.3","C","183.6",",C","83.3",",,,C","0",",,,C","12.53",",C","19.21",",,,C","5.85",",,,C"
