"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056270","1922-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","1.7","6","0.0",",6","9","1,6","8","1,6","1","1,6","31",",6","8",",6","0",",6","31",",6","13",",6","0",",6","0",",6","-17.2",",6,31,","1168",",,6,13,","305",",,6,13,","31.5","1,,6,13,","8.9",",6,27,","2010.5","6","692.5",",6","77.5","1,,,6","955",",,,6","-4.00",",6","1.82",",,,6","-9.83",",,,6"
"USC00056270","1923-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","31",",6","8",",6","2",",6","31",",6","10",",6","0",",6","0",",6","-18.3",",6,01,","1346",",,6,31,","381",",,6,25,","34.3",",,6,25,","8.3",",6,16,","2706.9","6","696.4",",6","61.2",",,,6","826",",,,6","-4.13",",6","2.24",",,,6","-10.51",",,,6"
"USC00056270","1923-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","28",",6","8",",6","3",",6","28",",6","14","1,6","0","1,6","0","1,6","-21.1",",6,04,","1473",",,6,12,","203",",,6,12,","11.7",",,6,09,","10.6","1,6,16,","3342.6","6","635.7","1,6","45.8",",,,6","837",",,,6","-5.30","1,6","1.55","1,,,6","-12.15",",,,6"
"USC00056270","1923-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","10",",6","4",",6","31",",6","11",",6","0",",6","0",",6","-20.0",",6,18,","1346",",,6,22,","254",",,6,04,","23.6",",,6,04,","10.0",",6,29,","4044.1","6","701.5",",6","71.3",",,,6","964",",,,6","-4.30",",6","2.08",",,,6","-10.67",",,,6"
"USC00056270","1923-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","30",",6","6",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-12.8",",6,04,","1219",",,6,03,","203",",,6,03,","16.3",",,6,03,","13.3",",6,29,","4560.4","6","516.3",",6","54.2",",,,6","546",",,,6","1.12",",6","7.39",",,,6","-5.14",",,,6"
"USC00056270","1923-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.6",",6,01,","","","229",",,6,13,","28.4",",,6,13,","20.6",",6,25,+","4896.1","6","335.7",",6","58.1",",,,6","293",",,,6","7.50",",6","15.42",",,,6","-0.41",",,,6"
"USC00056270","1923-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-1.7",",6,21,","","","","","5.1",",,6,08,","25.6",",6,30,","5096.8","6","200.7",",6","7.7",",,,6","","","11.64",",6","19.70",",,,6","3.58",",,,6"
"USC00056270","1923-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,08,","","","","","16.5",",,6,08,","26.7",",6,30,","90.7","6","90.7",",6","73.2",",,,6","","","15.41",",6","22.66",",,,6","8.15",",,,6"
"USC00056270","1923-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","27",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3.9",",6,31,","","","0",",,6,31,+","18.5",",,6,12,","22.8",",6,06,","260.6","6","169.9",",6","147.8",",,,6","0",",,,6","12.85",",6","19.39",",,,6","6.31",",,,6"
"USC00056270","1923-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","14",",6","9",",6","2",",6","","","2",",6","0","1,6","8","1,6","0",",6","4",",6","0",",6","-3.3","1,6,29,+","","","102",",,6,18,","43.4",",,6,18,","21.7",",6,10,+","536.8","6","276.2",",6","136.5",",,,6","140",",,,6","8.85","1,6","15.29",",,,6","2.41","1,,,6"
"USC00056270","1923-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-7.2",",6,27,","","","279",",,6,23,","23.1",",,6,23,","16.1",",6,01,","992.3","6","455.5",",6","72.1",",,,6","496",",,,6","3.64",",6","9.84",",,,6","-2.56",",,,6"
"USC00056270","1923-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","24","1,6","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-13.9",",6,28,","203","1,,6,01,","89",",,6,11,+","23.1",",,6,11,","11.7",",6,18,","1532.9","6","540.6",",6","39.3",",,,6","203",",,,6","0.31",",6","6.65",",,,6","-6.02",",,,6"
"USC00056270","1923-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","9",",6","2",",6","31",",6","8",",6","0",",6","0",",6","-21.7",",6,31,","559",",,6,31,","229",",,6,30,","20.3",",,6,30,","10.6",",6,17,","2202.3","6","669.4",",6","70.1",",,,6","851",",,,6","-3.26",",6","2.45",",,,6","-8.97",",,,6"
"USC00056270","1924-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","4",",6","7",",6","31",",6","16",",6","0",",6","0",",6","-22.8",",6,02,","737",",,6,01,","178",",,6,01,","8.1",",,6,01,","8.9",",6,06,","2975.7","6","773.4",",6","15.5",",,,6","317",",,,6","-6.61",",6","0.52",",,,6","-13.75",",,,6"
"USC00056270","1924-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","29",",6","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-15.6",",6,04,","559",",,6,11,","102",",,6,10,","6.9",",,6,10,","14.4",",6,13,","3556.2","6","580.5",",6","20.4",",,,6","305",",,,6","-1.68",",6","4.74",",,,6","-8.11",",,,6"
"USC00056270","1924-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","31",",6","15",",6","1",",6","31",",6","16",",6","0",",6","0",",6","-20.0",",6,31,","1651",",,6,21,","470",",,6,21,","45.7",",,6,16,","6.1",",6,02,+","4284.7","6","728.5",",6","173.7",",,,6","1956",",,,6","-5.17",",6","0.46",",,,6","-10.79",",,,6"
"USC00056270","1924-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","30",",6","6",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-15.0",",6,17,","1067",",,6,02,","229",",,6,25,","19.6",",,6,25,","12.8",",6,23,","4787.9","6","503.2",",6","49.9",",,,6","725",",,,6","1.56",",6","8.24",",,,6","-5.12",",,,6"
"USC00056270","1924-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-2.8",",6,01,","","","0",",,6,31,+","6.6",",,6,28,","19.4",",6,20,","5110.7","6","322.8",",6","12.5",",,,6","0",",,,6","7.92",",6","15.22",",,,6","0.63",",,,6"
"USC00056270","1924-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,01,","","","0",",,6,30,+","0.8",",,6,29,+","26.1",",6,28,+","5239.3","6","128.6",",6","1.6",",,,6","0",",,,6","14.06",",6","21.71",",,,6","6.40",",,,6"
"USC00056270","1924-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,11,","","","0",",,6,31,+","18.5",",,6,28,","23.9",",6,24,+","118.0","6","118.0",",6","98.6",",,,6","0",",,,6","14.53",",6","21.47",",,,6","7.58",",,,6"
"USC00056270","1924-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,21,+","","","0",",,6,31,+","21.1",",,6,14,","23.9",",6,31,+","236.8","6","118.8",",6","30.5",",,,6","0",",,,6","14.50",",6","21.79",",,,6","7.21",",,,6"
"USC00056270","1924-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-5.0",",6,27,+","","","0",",,6,30,+","14.5",",,6,10,","25.0",",6,04,+","458.6","6","221.8",",6","35.8",",,,6","0",",,,6","10.94",",6","18.57",",,,6","3.31",",,,6"
"USC00056270","1924-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-13.3",",6,24,","","","178",",,6,12,","8.9",",,6,19,+","18.3",",6,03,+","","","515.6",",6","33.8",",,,6","497",",,,6","1.15",",6","7.75",",,,6","-5.45",",,,6"
"USC00056270","1924-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","9",",6","8",",6","1",",6","27","4,6","9",",6","4",",6","31",",6","16",",6","0",",6","0",",6","-23.3",",6,25,","914","4,,6,23,","381",",,6,23,","26.7",",,6,23,","11.7",",6,13,","","","723.7",",6","111.5",",,,6","1564",",,,6","-5.01",",6","1.23",",,,6","-11.25",",,,6"
"USC00056270","1925-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","","","8",",6","31",",6","15",",6","0",",6","0",",6","-22.8",",6,12,","635",",,6,15,","","","5.6",",,6,15,","7.8",",6,22,","","","778.7",",6","6.9",",,,6","","","-6.79",",6","0.03",",,,6","-13.60",",,,6"
"USC00056270","1925-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-17.8",",6,10,","838",",,6,21,","229",",,6,07,","21.8",",,6,07,","9.4",",6,04,","","","606.3",",6","46.4",",,,6","598",",,,6","-3.32",",6","3.40",",,,6","-10.04",",,,6"
"USC00056270","1925-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","30","1,6","7",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-16.7",",6,14,","1219","1,,6,11,+","381",",,6,08,","38.6",",,6,08,","12.8",",6,26,","","","574.5",",6","100.1",",,,6","1193",",,,6","-0.20",",6","6.45",",,,6","-6.85",",,,6"
"USC00056270","1925-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,24,+","","","279",",,6,07,","20.8",",,6,07,","16.7",",6,28,+","","","418.0",",6","40.7",",,,6","469",",,,6","4.40",",6","11.67",",,,6","-2.87",",,,6"
"USC00056270","1925-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-1.7",",6,15,+","","","0",",,6,31,+","13.5",",,6,31,","22.8",",6,19,","","","280.8",",6","54.2",",,,6","0",",,,6","9.28",",6","16.55",",,,6","2.01",",,,6"
"USC00056270","1925-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-3.9",",6,07,","","","0",",,6,30,+","26.4",",,6,04,","23.9",",6,19,","","","221.8",",6","112.4",",,,6","0",",,,6","10.94",",6","17.63",",,,6","4.25",",,,6"
"USC00056270","1925-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","23",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","2.8",",6,12,","","","0",",,6,31,+","21.3",",,6,23,","22.2",",6,17,","","","176.3",",6","110.2",",,,6","0",",,,6","12.65",",6","19.00",",,,6","6.30",",,,6"
"USC00056270","1925-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-1.7",",6,23,","","","0",",,6,30,+","39.4",",,6,01,","20.0",",6,07,","","","244.0",",6","104.0",",,,6","0",",,,6","10.20",",6","16.74",",,,6","3.66",",,,6"
"USC00056270","1925-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.2",",6,25,+","","","76",",,6,23,","35.6",",,6,11,","20.0",",6,04,","","","415.2",",6","131.6",",,,6","140",",,,6","4.94",",6","11.45",",,,6","-1.58",",,,6"
"USC00056270","1925-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0","1,6","5",",6","4",",6","0",",6","29","1,6","5",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","-16.1",",6,15,","457","1,,6,06,","203",",,6,03,+","21.8",",,6,02,","12.8","1,6,23,","","","550.6","1,6","58.8",",,,6","634",",,,6","-0.80","1,6","5.94","1,,,6","-7.54",",,,6"
"USC00056270","1925-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","5",",6","4",",6","0",",6","31",",6","5",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-17.2",",6,04,","254",",,6,31,+","140",",,6,31,","12.7",",,6,31,","10.6",",6,26,","","","669.0",",6","24.9",",,,6","331",",,,6","-3.25",",6","3.19",",,,6","-9.69",",,,6"
"USC00056270","1926-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","31",",6","3",",6","3",",6","31",",6","13","1,6","0","1,6","0","1,6","-18.3",",6,23,+","381",",,6,25,+","127",",,6,20,","9.9",",,6,02,","7.2","1,6,01,","","","724.0","1,6","17.0",",,,6","279",",,,6","-5.77","1,6","0.87","1,,,6","-12.41",",,,6"
"USC00056270","1926-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","28",",6","6",",6","1",",6","28",",6","7",",6","0",",6","0",",6","-17.8",",6,24,","508",",,6,17,","152",",,6,16,","8.9",",,6,16,","11.1",",6,28,+","","","580.4",",6","21.1",",,,6","393",",,,6","-2.40",",6","3.99",",,,6","-8.79",",,,6"
"USC00056270","1926-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","","","0",",6","31",",6","4",",6","0",",6","0",",6","-16.1",",6,07,","584",",,6,10,","","","12.2",",,6,20,","10.0",",6,24,+","","","607.9",",6","70.7",",,,6","","","-1.28",",6","5.20",",,,6","-7.75",",,,6"
"USC00056270","1926-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","25","5,6","12",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-6.7",",6,11,","737","5,,6,01,","203",",,6,01,","25.1",",,6,20,","16.1",",6,29,","","","449.3",",6","127.2",",,,6","1398",",,,6","3.36",",6","9.42",",,,6","-2.71",",,,6"
"USC00056270","1926-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-4.4",",6,09,","","","102",",,6,08,","","","21.1",",6,20,","","","372.0",",6","","","178",",,,6","6.33",",6","13.05",",,,6","-0.39",",,,6"
"USC00056270","1926-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","1.1","1,6,18,+","","","0",",,6,30,+","14.2",",,6,12,","25.0","1,6,27,","","","160.7","1,6","31.3",",,,6","0",",,,6","12.62","2,6","20.48","1,,,6","4.76","1,,,6"
"USC00056270","1926-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","0.0","1,6,09,","","","0",",,6,31,+","22.9",",,6,11,","25.6",",6,19,","128.5","6","128.5",",6","85.9",",,,6","0",",,,6","14.01","1,6","21.06",",,,6","6.96","1,,,6"
"USC00056270","1926-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","3.9","1,6,19,+","","","0",",,6,31,+","23.1",",,6,14,","27.2",",6,28,","232.3","6","103.8",",6","76.4",",,,6","0",",,,6","14.84","1,6","22.19",",,,6","7.48","1,,,6"
"USC00056270","1926-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","0.0",",6,28,","","","0",",,6,30,+","22.9",",,6,26,","21.7",",6,09,+","444.4","6","212.1",",6","81.5",",,,6","0",",,,6","11.26",",6","18.22",",,,6","4.31",",,,6"
"USC00056270","1926-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","-8.3","1,6,31,","","","76",",,6,02,","26.7",",,6,02,","21.1","1,6,16,+","767.9","6","323.5","1,6","33.6",",,,6","127",",,,6","7.55","1,6","15.31","1,,,6","-0.22","1,,,6"
"USC00056270","1926-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-13.9",",6,17,","","","203",",,6,27,","14.2",",,6,27,","13.3",",6,05,","1319.0","6","551.1",",6","49.3",",,,6","622",",,,6","-0.04",",6","6.42",",,,6","-6.49",",,,6"
"USC00056270","1926-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","30","1,6","7",",6","6",",6","31",",6","14",",6","0",",6","0",",6","-21.7",",6,25,+","864","1,,6,24,+","406",",,6,22,","26.7",",,6,22,","12.2",",6,01,","2027.4","6","708.4",",6","73.9",",,,6","951",",,,6","-4.52",",6","1.83",",,,6","-10.86",",,,6"
"USC00056270","1927-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","29","2,6","5","1,6","0",",6","31",",6","7",",6","0",",6","0",",6","-14.4",",6,13,","711","2,,6,24,+","127","1,,6,21,","8.9",",,6,21,","13.9",",6,03,","2659.1","6","631.7",",6","31.8",",,,6","406","1,,,6","-2.05",",6","4.48",",,,6","-8.57",",,,6"
"USC00056270","1927-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","1,6","10","1,6","8","1,6","2","1,6","26","2,6","","","0",",6","28",",6","9","1,6","0","1,6","0","1,6","-15.6",",6,09,","1829","2,,6,16,","","","37.1","1,,6,16,","7.8","1,6,26,","3239.7","6","580.6","1,6","135.0","1,,,6","","","-3.12","1,6","2.51","1,,,6","-8.75",",,,6"
"USC00056270","1927-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","29","2,6","5","1,6","1",",6","31",",6","7",",6","0",",6","0",",6","-18.3",",6,21,","1473","2,,6,10,","254","1,,6,10,","25.4",",,6,10,+","10.6",",6,27,","3876.7","6","637.0",",6","96.3",",,,6","991","1,,,6","-2.21",",6","4.14",",,,6","-8.56",",,,6"
"USC00056270","1927-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","30",",6","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-13.3",",6,15,","1016",",,6,17,","152",",,6,10,","15.7",",,6,17,","17.8",",6,25,","4352.6","6","475.9",",6","52.1",",,,6","509",",,,6","2.47",",6","9.29",",,,6","-4.35",",,,6"
"USC00056270","1927-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","16","5,6","0",",6","1",",6","0",",6","-4.4","5,6,08,","","","102",",,6,08,","16.3",",,6,08,","21.7",",6,13,","4610.4","6","257.8",",6","16.3",",,,6","102",",,,6","8.11","5,6","16.23",",,,6","-0.01","5,,,6"
"USC00056270","1927-06","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.3",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-1.7",",6,03,","","","0",",,6,30,+","63.5",",,6,28,","26.7",",6,25,","4824.6","6","214.2",",6","221.3",",,,6","0",",,,6","11.20",",6","18.02",",,,6","4.39",",,,6"
"USC00056270","1927-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0","1,6","17",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","2.8","1,6,01,","","","","","31.0",",,6,21,","25.6","1,6,16,","119.5","6","119.5","1,6","113.2",",,,6","","","14.35","1,6","21.26","1,,,6","7.44","1,,,6"
"USC00056270","1927-08","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0",",6","23",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3.9",",6,30,+","","","0",",,6,31,+","17.0",",,6,11,","21.7",",6,31,+","301.9","6","182.4",",6","112.3",",,,6","0",",,,6","12.45",",6","18.87",",,,6","6.03",",,,6"
"USC00056270","1927-09","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0","1,6","25",",6","18",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","-2.8","1,6,29,+","","","13",",,6,30,+","57.7",",,6,09,","21.1","1,6,20,+","561.3","6","259.4","1,6","258.3",",,,6","26",",,,6","9.39","1,6","15.11","1,,,6","3.67","1,,,6"
"USC00056270","1927-10","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-7.2","1,6,01,","","","140",",,6,31,","17.0",",,6,28,","20.0",",6,19,","913.0","6","351.7",",6","59.7",",,,6","216",",,,6","6.52","1,6","14.12",",,,6","-1.07","1,,,6"
"USC00056270","1927-11","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","-14.4","1,6,30,","","","152",",,6,01,","18.3",",,6,01,","13.9","1,6,04,+","1402.5","6","489.5","1,6","39.2",",,,6","299",",,,6","0.89","2,6","7.17","1,,,6","-5.39","1,,,6"
"USC00056270","1927-12","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.3","6","0.0","1,6","13",",6","11",",6","0",",6","","","","","5",",6","31",",6","18","1,6","0","1,6","0","1,6","-23.9",",6,15,","","","","","22.9",",,6,11,","7.8","1,6,02,","2152.0","6","749.5","1,6","96.0",",,,6","","","-6.67","1,6","-0.56","1,,,6","-12.78",",,,6"
"USC00056270","1928-01","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","3",",6","31",",6","9",",6","0",",6","0",",6","-18.9",",6,24,","559",",,6,01,","76",",,6,17,","5.8",",,6,17,","11.7",",6,12,","2829.0","","677.0",",6","8.3",",,,6","127",",,,6","-3.50",",6","3.20",",,,6","-10.21",",,,6"
"USC00056270","1928-02","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","","0.0",",6","5",",6","4",",6","1",",6","29",",6","","","0",",6","29",",6","8",",6","0",",6","0",",6","-16.7",",6,14,","762",",,6,06,+","","","26.7",",,6,05,","7.2",",6,11,+","3489.6","","660.6",",6","47.2",",,,6","","","-4.45",",6","2.77",",,,6","-11.66",",,,6"
"USC00056270","1928-03","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-15.6",",6,16,","813",",,6,15,+","241",",,6,14,","19.1",",,6,14,","13.9",",6,21,","4091.2","","601.6",",6","37.3",",,,6","495",",,,6","-1.07",",6","5.76",",,,6","-7.90",",,,6"
"USC00056270","1928-04","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","3","1,6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","-17.2",",6,09,","","","178","1,,6,04,","13.7",",,6,04,","18.3","1,6,30,","4590.6","","499.4","1,6","31.7",",,,6","279","1,,,6","1.19","1,6","8.37","1,,,6","-5.99",",,,6"
"USC00056270","1928-05","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","0.0","","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","3,6","4","3,6","0","3,6","-7.8","2,6,12,","","","0",",,6,31,+","22.4",",,6,24,","22.2","3,6,29,","4872.8","","282.2","3,6","35.1",",,,6","0",",,,6","8.11","3,6","15.62","3,,,6","0.59","2,,,6"
"USC00056270","1928-07","37.533333","-107.183333","2813.3","PALISADE LAKE, CO US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,12,+","","","0",",,6,31,+","7.6",",,6,25,","24.4",",6,31,+","134.0","","134.0",",6","25.9",",,,6","0",",,,6","14.01",",6","22.19",",,,6","5.83",",,,6"
