"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142478","1958-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","11",",0","0",",0","11",",0","5",",0","","","","","127",",,0,17,+","203",",,0,13,","18.8",",,0,29,","85.4",",,,0","546",",,,0"
"USC00142478","1958-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","42.4",",,,0","0",",,,0"
"USC00142478","1958-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","138.2",",,,0","0",",,,0"
"USC00142478","1958-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","214.2",",,,0","0",",,,0"
"USC00142478","1958-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","137.5",",,,0","0",",,,0"
"USC00142478","1958-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","57.1",",,,0","0",",,,0"
"USC00142478","1958-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","184.0",",,,0","0",",,,0"
"USC00142478","1958-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","13.2",",,,0","0",",,,0"
"USC00142478","1958-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,+","64",",,0,28,","14.0",",,0,18,","22.2",",,,0","64",",,,0"
"USC00142478","1958-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,31,","89",",,0,31,","6.9",",,0,05,","15.6",",,,0","203",",,,0"
"USC00142478","1959-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","13",",0","2",",0","","","","","152",",,0,22,+","152",",,0,21,","15.5",",,0,21,","23.1",",,,0","229",",,,0"
"USC00142478","1959-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","9",",0","1",",0","","","","","102",",,0,04,+","102",",,0,01,","10.2",",,0,10,","15.8",",,,0","135",",,,0"
"USC00142478","1959-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,+","41",",,0,05,","15.7",",,0,26,","36.2",",,,0","49",",,,0"
"USC00142478","1959-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","64",",,0,12,","18.8",",,0,17,","58.9",",,,0","77",",,,0"
"USC00142478","1959-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","223.2",",,,0","0",",,,0"
"USC00142478","1959-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","88.7",",,,0","0",",,,0"
"USC00142478","1959-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","178.0",",,,0","0",",,,0"
"USC00142478","1959-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","54.6",",,,0","0",",,,0"
"USC00142478","1959-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,21,","129.6",",,,0","0",",,,0"
"USC00142478","1959-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","147.6",",,,0","0",",,,0"
"USC00142478","1959-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,05,","38",",,0,05,","1.0",",,0,13,","2.6",",,,0","63",",,,0"
"USC00142478","1959-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","89",",,0,28,","15.2",",,0,27,","26.4",",,,0","89",",,,0"
"USC00142478","1960-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","12",",0","2",",0","","","","","127",",,0,22,+","89",",,0,17,","18.0",",,0,14,","48.0",",,,0","140",",,,0"
"USC00142478","1960-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","0",",0","18",",0","7",",0","","","","","356",",,0,29,+","165",",,0,21,","21.8",",,0,05,","59.8",",,,0","699",",,,0"
"USC00142478","1960-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","0",",0","24",",0","5",",0","","","","","432",",,0,04,+","152",",,0,15,","11.4",",,0,15,","43.1",",,,0","508",",,,0"
"USC00142478","1960-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,+","55.6",",,,0","0",",,,0"
"USC00142478","1960-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","66.2",",,,0","0",",,,0"
"USC00142478","1960-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","125.3",",,,0","0",",,,0"
"USC00142478","1960-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","116.5",",,,0","0",",,,0"
"USC00142478","1960-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","110.3",",,,0","0",",,,0"
"USC00142478","1960-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","80.4",",,,0","0",",,,0"
"USC00142478","1960-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","77.5",",,,0","0",",,,0"
"USC00142478","1960-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","2.8",",,0,09,","6.1",",,,0","25",",,,0"
"USC00142478","1960-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","1",",0","6",",0","2",",0","","","","","51",",,0,29,+","76",",,0,28,+","38.4",",,0,11,","49.4",",,,0","152",",,,0"
"USC00142478","1961-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","1.5",",,0,26,","1.5",",,,0","25",",,,0"
"USC00142478","1961-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","7",",0","4",",0","","","","","178",",,0,07,","76",",,0,07,+","15.2",",,0,18,","31.5",",,,0","228",",,,0"
"USC00142478","1961-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","6",",0","0",",0","4",",0","3",",0","","","","","127",",,0,20,","165",",,0,20,","19.6",",,0,20,","75.3",",,,0","279",",,,0"
"USC00142478","1961-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","34.3",",,0,09,","70.9",",,,0","25",",,,0"
"USC00142478","1961-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","216.8",",,,0","0",",,,0"
"USC00142478","1961-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","133.6",",,,0","0",",,,0"
"USC00142478","1961-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","128.0",",,,0","0",",,,0"
"USC00142478","1961-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","145.0",",,,0","0",",,,0"
"USC00142478","1961-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","98.3",",,,0","0",",,,0"
"USC00142478","1961-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","30.5",",,0,16,","60.0",",,,0","0",",T,,0"
"USC00142478","1961-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","22",",0","3",",0","","","","","152",",,0,12,+","165",",,0,09,","14.7",",,0,09,","25.7",",,,0","241",",,,0"
"USC00142478","1962-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","16",",0","3",",0","","","","","178",",,0,21,+","165",",,0,19,","10.2",",,0,26,","24.5",",,,0","256",",,,0"
"USC00142478","1962-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,21,","11.4",",,0,15,","21.5",",,,0","51",",,,0"
"USC00142478","1962-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","18.0",",,0,21,","40.9",",,,0","0",",T,,0"
"USC00142478","1962-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","18.2",",,,0","0",",,,0"
"USC00142478","1962-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,","150.4",",,,0","0",",,,0"
"USC00142478","1962-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","188.4",",,,0","0",",,,0"
"USC00142478","1962-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","98.9",",,,0","0",",,,0"
"USC00142478","1962-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","155.5",",,,0","0",",,,0"
"USC00142478","1962-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","225.8",",,,0","0",",,,0"
"USC00142478","1962-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","38.6",",,,0","0",",,,0"
"USC00142478","1962-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","18.3",",,0,16,","36.8",",,,0","25",",,,0"
"USC00142478","1962-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","8.4",",,0,25,","10.5",",,,0","76",",,,0"
"USC00142478","1963-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","2",",0","0",",0","15",",0","2",",0","","","","","51",",,0,14,+","38",",,0,11,","9.9",",,0,05,","16.8",",,,0","120",",,,0"
"USC00142478","1963-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00142478","1963-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","13",",,0,05,","31.0",",,0,04,","53.5",",,,0","13",",,,0"
"USC00142478","1963-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","15.2",",,,0","0",",,,0"
"USC00142478","1963-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","46.2",",,,0","0",",,,0"
"USC00142478","1963-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","128.1",",,,0","0",",,,0"
"USC00142478","1963-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","129.8",",,,0","0",",,,0"
"USC00142478","1963-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","41.4",",,,0","0",",,,0"
"USC00142478","1963-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","71.0",",,,0","0",",,,0"
"USC00142478","1963-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","77.9",",,,0","0",",,,0"
"USC00142478","1963-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","20.8",",,,0","0",",,,0"
"USC00142478","1963-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","17",",0","2",",0","","","","","76",",,0,14,+","69",",,0,11,","3.0",",,0,11,","4.5",",,,0","112",",,,0"
"USC00142478","1964-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","7.6",",,0,31,","8.1",",,,0","51",",,,0"
"USC00142478","1964-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","51",",,0,15,","9.4",",,0,04,","17.3",",,,0","51",",,,0"
"USC00142478","1964-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","15.2",",,0,20,","40.7",",,,0","25",",,,0"
"USC00142478","1964-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","115.3",",,,0","0",",,,0"
"USC00142478","1964-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","39.8",",,,0","0",",,,0"
"USC00142478","1964-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","217.9",",,,0","0",",,,0"
"USC00142478","1964-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","81.7",",,,0","0",",,,0"
"USC00142478","1964-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142478","1964-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","43.0",",,,0","0",",,,0"
"USC00142478","1964-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","6.1",",,,0","0",",,,0"
"USC00142478","1964-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","13",",,0,19,","39.1",",,0,04,","95.3",",,,0","13",",,,0"
"USC00142478","1964-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,06,+","102",",,0,04,","11.9",",,0,10,","25.9",",,,0","128",",,,0"
"USC00142478","1965-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","127",",,0,27,+","140",",,0,26,","12.2",",,0,02,","33.0",",,,0","140",",,,0"
"USC00142478","1965-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","0",",0","11",",0","3",",0","","","","","76",",,0,24,+","76",",,0,24,","8.9",",,0,10,","27.4",",,,0","173",",,,0"
"USC00142478","1965-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,03,+","38",",,0,01,","16.8",",,0,01,","33.1",",,,0","72",",,,0"
"USC00142478","1965-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00142478","1965-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","49.9",",,,0","0",",,,0"
"USC00142478","1965-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,27,","344.4",",,,0","0",",,,0"
"USC00142478","1965-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","101.6",",,,0","0",",,,0"
"USC00142478","1965-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","90.0",",,,0","0",",,,0"
"USC00142478","1965-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142478","1966-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,25,","3.8",",,0,25,","7.1",",,,0","71",",,,0"
"USC00142478","1966-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,+","12.7",",,0,09,","32.1",",,,0","130",",,,0"
"USC00142478","1966-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00142478","1966-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","47.5",",,,0","0",",,,0"
"USC00142478","1966-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00142478","1966-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","56.1",",,,0","0",",,,0"
"USC00142478","1966-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","40.5",",,,0","0",",,,0"
"USC00142478","1966-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","89.0",",,,0","0",",,,0"
"USC00142478","1966-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","38.1",",,,0","0",",,,0"
"USC00142478","1966-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00142478","1966-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00142478","1966-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,23,","12.2",",,0,28,","12.5",",,,0","51","1,,,0"
"USC00142478","1967-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","4.8",",,0,07,","5.3",",,,0","59",",,,0"
"USC00142478","1967-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00142478","1967-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,08,","8.6",",,0,26,","21.8",",,,0","20",",,,0"
"USC00142478","1967-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","148.9",",,,0","0",",,,0"
"USC00142478","1967-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","65.6",",,,0","0",",,,0"
"USC00142478","1967-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","241.3",",,,0","0",",,,0"
"USC00142478","1967-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","125.8",",,,0","0",",,,0"
"USC00142478","1967-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","18.2",",,,0","0",",,,0"
"USC00142478","1967-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,04,","299.7",",,,0","0",",,,0"
"USC00142478","1967-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","142.7",",,,0","0",",,,0"
"USC00142478","1967-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","37.6",",,,0","0",",,,0"
"USC00142478","1967-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","17.8","5,,0,17,","42.9","5,,,0","",""
"USC00142478","1968-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00142478","1968-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","4.6",",,0,23,","8.2",",,,0","0","2,,,0"
"USC00142478","1968-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
