"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292321","1951-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","134.4",",,,0","0",",,,0"
"USC00292321","1951-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","51.6",",,,0","0",",,,0"
"USC00292321","1951-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00292321","1951-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","10",",,0,24,","6.4",",,0,24,","6.4",",,,0","10",",,,0"
"USC00292321","1951-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,01,","7.6",",,0,01,","14.0",",,,0","35",",,,0"
"USC00292321","1951-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,19,","3.6",",,0,19,","3.6",",,,0","8",",,,0"
"USC00292321","1952-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","5.3",",,0,03,","6.3",",,,0","0",",T,,0"
"USC00292321","1952-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","15",",,0,03,","11.4",",,0,03,","20.3",",,,0","33",",,,0"
"USC00292321","1952-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,02,","5.1",",,0,02,","12.2",",,,0","23",",,,0"
"USC00292321","1952-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","5",",,0,21,","16.5",",,0,24,","36.4",",,,0","5",",,,0"
"USC00292321","1952-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,16,","27.4",",a,,0","0",",,,0"
"USC00292321","1952-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","17.8",",,,0","0",",,,0"
"USC00292321","1952-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","66.8",",,,0","0",",,,0"
"USC00292321","1952-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","54.5",",a,,0","0",",,,0"
"USC00292321","1952-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","38.6",",,,0","0",",,,0"
"USC00292321","1952-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1952-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",T,0,02,","0.0","4,T,0,02,","1.8",",a,,0","55",",a,,0"
"USC00292321","1952-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","41",",,0,21,","4.1",",,0,21,","4.1",",,,0","41",",,,0"
"USC00292321","1953-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1","2,0","1","2,0","0","2,0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","5.1","2,,0,01,","8.9",",a,,0","10","1,a,,0"
"USC00292321","1953-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,16,","13",",,0,23,","5.1",",,0,23,","9.2",",,,0","23",",,,0"
"USC00292321","1953-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00292321","1953-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,29,","0.8",",,0,29,","0.8",",,,0","8",",,,0"
"USC00292321","1953-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00292321","1953-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","131.5",",,,0","0",",,,0"
"USC00292321","1953-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","114.4",",,,0","0",",,,0"
"USC00292321","1953-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1953-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00292321","1953-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,06,","15.2",",,0,06,","15.7",",,,0","10",",,,0"
"USC00292321","1953-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,22,","15",",,0,22,","5.1",",,0,22,","6.4",",,,0","20",",,,0"
"USC00292321","1954-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,20,+","51",",,0,12,","5.1",",,0,12,","7.6",",,,0","76",",,,0"
"USC00292321","1954-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,,0,28,+","2.5",",,0,19,","2.5",",,,0","0","1,,,0"
"USC00292321","1954-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00292321","1954-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,30,+","8.9",",,0,29,","14.0",",,,0","0","1,,,0"
"USC00292321","1954-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","42.2",",,,0","0",",,,0"
"USC00292321","1954-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00292321","1954-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","88.3",",,,0","0",",,,0"
"USC00292321","1954-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","21.2",",,,0","0",",,,0"
"USC00292321","1954-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1954-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","70.7",",,,0","0",",,,0"
"USC00292321","1954-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1954-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","2.5",",,0,27,","2.5",",,,0","0","1,,,0"
"USC00292321","1955-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00292321","1955-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,","2.0",",,0,19,","2.0",",,,0","13",",,,0"
"USC00292321","1955-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","18",",,0,31,","2.0",",,0,31,","4.3",",,,0","28",",,,0"
"USC00292321","1955-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","20.3",",,0,11,","33.0",",,,0","25",",,,0"
"USC00292321","1955-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4","2,,0,19,","176.4",",a,,0","0",",,,0"
"USC00292321","1955-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.6",",,0,19,","19.6",",,,0","0","1,,,0"
"USC00292321","1955-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,29,","154.2",",a,,0","0",",,,0"
"USC00292321","1955-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","149.6",",,,0","0",",,,0"
"USC00292321","1955-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","40.6",",,0,22,","53.3",",,,0","0",",T,,0"
"USC00292321","1955-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00292321","1955-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00292321","1955-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","6.0",",,,0","0",",,,0"
"USC00292321","1956-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,25,","2.5",",,0,20,","3.3",",,,0","0","2,T,,0"
"USC00292321","1956-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,11,+","2.5",",,0,06,","3.0",",,,0","0",",T,,0"
"USC00292321","1956-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00292321","1956-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00292321","1956-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","125.1",",,,0","0",",,,0"
"USC00292321","1956-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","34.0",",,,0","0",",,,0"
"USC00292321","1956-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,19,+","0.0","2,T,0,19,+","7.6",",a,,0","0","2,T,,0"
"USC00292321","1956-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,15,+","2.5",",,0,03,","3.5",",,,0","0","2,T,,0"
"USC00292321","1957-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,29,","102",",,0,29,","3.8",",,0,29,","3.8",",,,0","102",",,,0"
"USC00292321","1957-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,28,","15.2",",,0,28,","15.2",",,,0","3",",,,0"
"USC00292321","1957-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","5.8","4,,0,01,","29.7",",a,,0","0","4,,,0"
"USC00292321","1957-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","25.4","2,,0,22,","52.8",",a,,0","0",",T,,0"
"USC00292321","1957-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","34.1",",,,0","0",",,,0"
"USC00292321","1957-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","24.4",",,,0","0",",,,0"
"USC00292321","1957-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","132.1",",,,0","0",",,,0"
"USC00292321","1957-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,17,","79.5",",a,,0","0",",,,0"
"USC00292321","1958-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","16","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,15,","69.0",",a,,0","0",",,,0"
"USC00292321","1958-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","23.4",",,,0","0",",,,0"
"USC00292321","1958-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","102.2",",,,0","0",",,,0"
"USC00292321","1958-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","56.5",",,,0","0",",,,0"
"USC00292321","1958-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","58.7",",,,0","0",",,,0"
"USC00292321","1958-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","5.8",",,0,26,","9.1",",,,0","0",",T,,0"
"USC00292321","1958-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","6.1",",,0,17,","6.1",",,,0","0","1,,,0"
"USC00292321","1958-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","5",",,0,29,","3.8",",,0,29,","5.3",",,,0","8",",,,0"
"USC00292321","1959-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","6.4",",,0,15,","9.7",",,,0","139",",,,0"
"USC00292321","1959-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,05,+","3.0",",,0,05,","6.0",",,,0","115",",,,0"
"USC00292321","1959-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","2,T,0,26,+","10.4",",a,,0","0","2,,,0"
"USC00292321","1959-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,21,","0","1,T,0,08,","3.3",",,0,21,","7.2",",,,0","0","1,T,,0"
"USC00292321","1959-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","68.6",",,,0","0",",,,0"
"USC00292321","1959-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","72.9",",,,0","0",",,,0"
"USC00292321","1959-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","75.5",",,,0","0",",,,0"
"USC00292321","1959-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","76.8",",,,0","0",",,,0"
"USC00292321","1959-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00292321","1959-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","4",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,31,+","127",",,0,03,","26.9",",,0,03,","59.7",",,,0","132",",,,0"
"USC00292321","1959-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00292321","1959-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","3.3",",,0,27,","4.1",",,,0","0","1,,,0"
"USC00292321","1960-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,17,","8.9",",,0,14,","14.0",",,,0","102",",,,0"
"USC00292321","1960-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,20,+","3.8",",,0,20,","10.9",",,,0","177",",,,0"
"USC00292321","1960-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","","","1",",0","1","","","","","","51",",,0,16,","0.5",",,0,16,","0.8",",,,0","51",",,,0"
"USC00292321","1960-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","5.8",",,0,29,","8.1",",,,0","0",",T,,0"
"USC00292321","1960-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","29.0",",,,0","0",",,,0"
"USC00292321","1960-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","48.2",",,,0","0",",,,0"
"USC00292321","1960-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","79.9",",,,0","0",",,,0"
"USC00292321","1960-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","50.2",",,,0","0",",,,0"
"USC00292321","1960-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","27.8",",,,0","0",",,,0"
"USC00292321","1960-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.0",",,0,18,","68.8",",,,0","102",",a,,0"
"USC00292321","1960-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,09,","1.5",",,0,09,","1.5",",,,0","8",",,,0"
"USC00292321","1960-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","140",",,0,07,","8.6",",,0,14,","28.0",",,,0","404",",,,0"
"USC00292321","1961-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","0.8",",,0,24,","1.3",",,,0","25",",,,0"
"USC00292321","1961-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,05,","5.1",",,0,05,","10.2",",,,0","279",",,,0"
"USC00292321","1961-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","64",",,0,29,","2.5",",,0,29,","3.3",",,,0","72",",,,0"
"USC00292321","1961-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,05,","6.9",",,0,06,","14.6",",,,0","110",",,,0"
"USC00292321","1961-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","24.1",",,,0","0",",,,0"
"USC00292321","1961-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","42.3",",,,0","0",",,,0"
"USC00292321","1961-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,+","85.1",",,,0","0",",,,0"
"USC00292321","1961-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","161.7",",,,0","0",",,,0"
"USC00292321","1961-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","17.0",",,0,19,","48.2",",,,0","0","1,,,0"
"USC00292321","1961-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","7.9",",,0,31,","18.4",",,,0","25",",,,0"
"USC00292321","1961-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","254",",,0,15,","16.0",",,0,15,","19.1",",,,0","254",",,,0"
