"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141294","1934-10","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,24,","32.8",",,,6","0",",,,6"
"USC00141294","1934-11","38.816667","-95.7",,"CARBONDALE, KS US","14",",6","9",",6","3",",6","2",",6","76",",,6,30,+","34.0",",,6,22,","135.4",",,,6","152",",,,6"
"USC00141294","1934-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","2",",6","25",",,6,18,+","4.6",",,6,18,","8.1",",,,6","50",",,,6"
"USC00141294","1935-01","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","1",",6","0",",6","1",",6","25",",,6,20,","17.0",",,6,07,","24.5",",,,6","25",",,,6"
"USC00141294","1935-02","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","0",",6","3",",,6,09,","14.5",",,6,24,","30.9",",,,6","3",",,,6"
"USC00141294","1935-03","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","0",",T,6,16,+","15.0",",,6,04,","20.0",",,,6","0",",T,,6"
"USC00141294","1935-04","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,28,","51.1",",,,6","0",",,,6"
"USC00141294","1935-05","38.816667","-95.7",,"CARBONDALE, KS US","16",",6","11",",6","5",",6","","","","","83.1",",,6,28,","300.4",",,,6","",""
"USC00141294","1935-06","38.816667","-95.7",,"CARBONDALE, KS US","11","4,6","7","4,6","1","4,6","","","","","26.9","4,,6,02,","99.5","4,,,6","",""
"USC00141294","1935-08","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","3",",6","0",",6","0",",,6,31,+","38.4",",,6,21,","136.0",",,,6","0",",,,6"
"USC00141294","1935-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","2",",6","","","","","31.8",",,6,01,","104.5",",,,6","",""
"USC00141294","1935-10","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","2",",6","0",",6","0",",,6,31,+","68.8",",,6,20,","141.0",",,,6","0",",,,6"
"USC00141294","1935-11","38.816667","-95.7",,"CARBONDALE, KS US","5","2,6","5","2,6","2","2,6","1",",6","25",",,6,15,","45.7","2,,6,26,","112.3","2,,,6","25",",,,6"
"USC00141294","1935-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","0",",6","0","1,6","5","1,,6,28,","4.3",",,6,05,","6.1",",,,6","5","1,,,6"
"USC00141294","1936-01","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","0",",6","4",",6","127",",,6,02,","18.8",",,6,02,","37.4",",,,6","342",",,,6"
"USC00141294","1936-02","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","0",",6","1",",6","38",",,6,08,","4.3",",,6,08,","5.9",",,,6","46",",,,6"
"USC00141294","1936-03","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","1",",6","0",",6","0",",6","0",",T,6,16,","5.8",",,6,16,","6.3",",,,6","0",",T,,6"
"USC00141294","1936-04","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","0",",6","0",",6","0",",T,6,05,+","19.8",",,6,28,","54.6",",,,6","0",",T,,6"
"USC00141294","1936-05","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","3",",6","0",",6","0",",,6,31,+","39.9",",,6,08,","115.9",",,,6","0",",,,6"
"USC00141294","1936-06","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","4.1",",,6,30,+","8.2",",,,6","0",",,,6"
"USC00141294","1936-07","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","0",",6","","","","","7.4",",,6,28,","7.4",",,,6","",""
"USC00141294","1936-08","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.5",",,6,07,","30.5",",,,6","0",",,,6"
"USC00141294","1936-09","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","8",",6","3",",6","0",",6","0",",,6,30,+","48.8",",,6,26,","185.6",",,,6","0",",,,6"
"USC00141294","1936-10","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","21.8",",,6,08,","51.5",",,,6","0",",,,6"
"USC00141294","1936-11","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","0",",6","0",",6","0",",T,6,26,","3.6",",,6,02,","3.6",",,,6","0",",T,,6"
"USC00141294","1936-12","38.816667","-95.7",,"CARBONDALE, KS US","","","","","","","0",",6","5",",,6,18,","","","","","5",",,,6"
"USC00141294","1937-01","38.816667","-95.7",,"CARBONDALE, KS US","5","1,6","5","1,6","1","1,6","1",",6","76",",,6,14,","36.6","1,,6,07,","57.4","1,,,6","76",",,,6"
"USC00141294","1937-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","2",",6","51",",,6,27,","9.9",",,6,20,","15.0",",,,6","107",",,,6"
"USC00141294","1937-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","1",",6","2",",6","122",",,6,13,","36.8",",,6,23,","68.9",",,,6","147",",,,6"
"USC00141294","1937-04","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","0",",6","","","","","21.1",",,6,04,","49.6",",,,6","",""
"USC00141294","1937-05","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","8",",6","0",",6","","","","","21.6",",,6,25,","80.8",",,,6","",""
"USC00141294","1937-06","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","1",",6","1",",6","0",",6","0",",,6,30,+","30.2",",,6,08,","31.8",",,,6","0",",,,6"
"USC00141294","1937-07","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","2",",6","0",",6","0",",,6,31,+","47.2",",,6,17,","98.3",",,,6","0",",,,6"
"USC00141294","1937-08","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","3",",6","2",",6","0",",6","0",",,6,31,+","84.3",",,6,20,","168.7",",,,6","0",",,,6"
"USC00141294","1937-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","26.2",",,6,04,","38.2",",,,6","0",",,,6"
"USC00141294","1937-10","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,19,","28.8",",,,6","0",",,,6"
"USC00141294","1937-11","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","0",",6","3",",6","122",",,6,15,","14.0",",,6,04,","40.5",",,,6","270",",,,6"
"USC00141294","1937-12","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","2",",6","0",",6","0",",6","5",",,6,07,","18.0",",,6,15,","22.9",",,,6","5",",,,6"
"USC00141294","1938-01","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","0",",6","","","","","15.5",",,6,23,","20.8",",,,6","",""
"USC00141294","1938-02","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","2",",6","152",",,6,19,","10.7",",,6,19,","26.9",",,,6","177",",,,6"
"USC00141294","1938-03","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","1",",6","0",",6","0",",T,6,05,","30.5",",,6,28,","56.9",",,,6","0",",T,,6"
"USC00141294","1938-04","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","0",",6","1",",6","178",",,6,08,","19.3",",,6,08,","45.2",",,,6","178",",,,6"
"USC00141294","1938-05","38.816667","-95.7",,"CARBONDALE, KS US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00141294","1938-06","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","5",",6","2",",6","0",",6","0",",,6,30,+","41.1",",,6,25,","109.2",",,,6","0",",,,6"
"USC00141294","1938-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","2",",6","0",",6","0",",,6,31,+","30.0",",,6,16,","83.1",",,,6","0",",,,6"
"USC00141294","1938-08","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","2",",6","0",",6","0",",,6,31,+","56.1",",,6,15,","102.6",",,,6","0",",,,6"
"USC00141294","1938-09","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,03,","92.4",",,,6","0",",,,6"
"USC00141294","1938-10","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","4.8",",,6,12,","8.1",",,,6","0",",,,6"
"USC00141294","1938-11","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","1",",6","","","","","49.5",",,6,03,","55.1",",,,6","",""
"USC00141294","1938-12","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","0",",6","0",",6","","","","","2.3",",,6,22,","2.6",",,,6","",""
"USC00141294","1939-01","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","2",",6","0",",6","2",",6","114",",,6,23,","7.6",",,6,23,","14.8",",,,6","165",",,,6"
"USC00141294","1939-02","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","4",",6","89",",,6,27,","10.9",",,6,27,","35.3",",,,6","242",",,,6"
"USC00141294","1939-03","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","3",",6","0",",6","0",",6","0",",T,6,17,","10.2",",,6,28,","23.9",",,,6","0",",T,,6"
"USC00141294","1939-04","38.816667","-95.7",,"CARBONDALE, KS US","","","","","","","0",",6","0",",T,6,11,","","","","","0",",T,,6"
"USC00141294","1939-05","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,08,","25.0",",,,6","0",",,,6"
"USC00141294","1939-06","38.816667","-95.7",,"CARBONDALE, KS US","14",",6","12",",6","3",",6","","","","","98.6",",,6,20,","245.7",",,,6","",""
"USC00141294","1939-07","38.816667","-95.7",,"CARBONDALE, KS US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00141294","1939-08","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","58.4",",,6,07,","106.9",",,,6","0",",,,6"
"USC00141294","1939-09","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,29,","10.7",",,,6","0",",,,6"
"USC00141294","1939-10","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","1",",6","0",",6","0",",,6,31,+","26.9",",,6,09,","26.9",",,,6","0",",,,6"
"USC00141294","1939-11","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","45.2",",,6,10,","53.1",",,,6","0",",,,6"
"USC00141294","1939-12","38.816667","-95.7",,"CARBONDALE, KS US","2",",6","2",",6","0",",6","1",",6","97",",,6,26,","8.1",",,6,26,","13.9",",,,6","97",",,,6"
"USC00141294","1940-01","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","0",",6","5",",6","155",",,6,07,","10.2",",,6,14,","33.8",",,,6","389",",,,6"
"USC00141294","1940-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","0",",6","2","1,6","56","1,,6,03,","13.0",",,6,23,","28.8",",,,6","84","1,,,6"
"USC00141294","1940-03","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","0",",6","0",",6","13",",,6,03,","23.1",",,6,02,","36.7",",,,6","21",",,,6"
"USC00141294","1940-04","38.816667","-95.7",,"CARBONDALE, KS US","11",",6","9",",6","1",",6","1",",6","25",",,6,11,","37.1",",,6,17,","125.8",",,,6","25",",,,6"
"USC00141294","1940-05","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","5",",6","3",",6","0",",6","0",",,6,31,+","38.1",",,6,18,","117.9",",,,6","0",",,,6"
"USC00141294","1940-06","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","5",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,11,","52.6",",,,6","0",",,,6"
"USC00141294","1940-07","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,22,","12.7",",,,6","0",",,,6"
"USC00141294","1940-08","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","9",",6","2",",6","0",",6","0",",,6,31,+","34.8",",,6,08,","109.3",",,,6","0",",,,6"
"USC00141294","1940-09","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","1",",6","1",",6","0",",6","0",",,6,30,+","34.3",",,6,05,","39.7",",,,6","0",",,,6"
"USC00141294","1940-10","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,31,","49.6",",,,6","0",",,,6"
"USC00141294","1940-11","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","8",",6","1",",6","1",",6","25",",,6,26,","38.4",",,6,26,","100.0",",,,6","25",",,,6"
"USC00141294","1940-12","38.816667","-95.7",,"CARBONDALE, KS US","3",",6","2",",6","0",",6","0",",6","13",",,6,02,","20.3",",,6,14,","32.0",",,,6","13",",,,6"
"USC00141294","1941-01","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","9",",6","0",",6","3",",6","135",",,6,17,","22.6",",,6,16,","90.4",",,,6","201",",,,6"
"USC00141294","1941-02","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","0",",6","0",",6","0",",T,6,26,+","2.8",",,6,26,","2.8",",,,6","0",",T,,6"
"USC00141294","1941-04","38.816667","-95.7",,"CARBONDALE, KS US","10",",6","8",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,19,","67.7",",,,6","0",",,,6"
"USC00141294","1941-05","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","9",",6","2",",6","0",",6","0",",,6,31,+","81.3",",,6,02,","164.3",",,,6","0",",,,6"
"USC00141294","1941-06","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","8",",6","3",",6","0",",6","0",",,6,30,+","44.5",",,6,08,","124.3",",,,6","0",",,,6"
"USC00141294","1941-07","38.816667","-95.7",,"CARBONDALE, KS US","7",",6","4",",6","1",",6","0",",6","0",",,6,31,+","25.9",",,6,02,","59.4",",,,6","0",",,,6"
"USC00141294","1941-08","38.816667","-95.7",,"CARBONDALE, KS US","5","1,6","5","1,6","2","1,6","0",",6","0",",,6,31,+","106.7","1,,6,12,","152.0","1,,,6","0",",,,6"
"USC00141294","1941-09","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","9",",6","2",",6","0",",6","0",",,6,30,+","36.3",",,6,09,","116.2",",,,6","0",",,,6"
"USC00141294","1941-10","38.816667","-95.7",,"CARBONDALE, KS US","13",",6","12",",6","5",",6","0",",6","0",",T,6,31,","48.5",",,6,02,","246.3",",,,6","0",",T,,6"
"USC00141294","1941-11","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","6",",6","0",",6","1",",6","25",",,6,22,","10.2",",,6,22,","27.4",",,,6","25",",,,6"
"USC00141294","1941-12","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","0",",6","0",",6","20",",,6,11,","15.2",",,6,22,","44.4",",,,6","20",",,,6"
"USC00141294","1942-01","38.816667","-95.7",,"CARBONDALE, KS US","1",",6","1",",6","0",",6","1",",6","25",",,6,01,","8.9",",,6,01,","8.9",",,,6","25",",,,6"
"USC00141294","1942-02","38.816667","-95.7",,"CARBONDALE, KS US","4",",6","4",",6","0",",6","1",",6","102",",,6,26,","12.7",",,6,23,","41.9",",,,6","110",",,,6"
"USC00141294","1942-03","38.816667","-95.7",,"CARBONDALE, KS US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,16,","21.1",",,,6","0",",,,6"
"USC00141294","1942-04","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","1",",6","0",",6","0",",,6,30,+","64.0",",,6,06,","101.9",",,,6","0",",,,6"
"USC00141294","1942-05","38.816667","-95.7",,"CARBONDALE, KS US","12",",6","9",",6","4",",6","0",",6","0",",,6,31,+","36.1",",,6,02,","164.7",",,,6","0",",,,6"
"USC00141294","1942-06","38.816667","-95.7",,"CARBONDALE, KS US","14",",6","12",",6","2",",6","0",",6","0",",,6,30,+","44.5",",,6,19,","147.3",",,,6","0",",,,6"
"USC00141294","1942-07","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,12,","29.9",",,,6","0",",,,6"
"USC00141294","1942-08","38.816667","-95.7",,"CARBONDALE, KS US","9",",6","9",",6","2",",6","0",",6","0",",,6,31,+","69.9",",,6,26,","132.8",",,,6","0",",,,6"
"USC00141294","1942-09","38.816667","-95.7",,"CARBONDALE, KS US","8",",6","7",",6","1",",6","0",",6","0",",,6,30,+","74.9",",,6,03,","154.6",",,,6","0",",,,6"
"USC00141294","1942-10","38.816667","-95.7",,"CARBONDALE, KS US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,03,","72.4",",,,6","0",",,,6"
"USC00141294","1942-11","38.816667","-95.7",,"CARBONDALE, KS US","12","1,6","5","1,6","0","1,6","0","2,6","8","2,,6,29,","12.7","1,,6,04,","37.2","1,,,6","13","2,,,6"
"USC00141294","1942-12","38.816667","-95.7",,"CARBONDALE, KS US","","","","","","","1",",6","406",",,6,05,","","","","","406",",,,6"
