"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138098","2006-09","57.44","18.49","45.0","VANGE, SW","6",",E","5",",E","0",",E","","","","","5.5",",,E,03,","20.0",",,,E"
"SWE00138098","2006-10","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","","","","","15.4",",,E,30,","79.7",",,,E"
"SWE00138098","2006-11","57.44","18.49","45.0","VANGE, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,08,","84.6",",,,E"
"SWE00138098","2006-12","57.44","18.49","45.0","VANGE, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,31,","59.6",",,,E"
"SWE00138098","2007-01","57.44","18.49","45.0","VANGE, SW","26",",E","14",",E","0",",E","","","","","17.3",",,E,26,","110.4",",,,E"
"SWE00138098","2007-02","57.44","18.49","45.0","VANGE, SW","14",",E","4",",E","0",",E","27","1,","170","1,,E,27,","14.7",",,E,02,","40.4",",,,E"
"SWE00138098","2007-03","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,02,","39.4",",,,E"
"SWE00138098","2007-04","57.44","18.49","45.0","VANGE, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,19,","27.4",",,,E"
"SWE00138098","2007-05","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,25,","30.9",",,,E"
"SWE00138098","2007-06","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","","","","","21.5",",,E,27,","48.1",",,,E"
"SWE00138098","2007-07","57.44","18.49","45.0","VANGE, SW","14",",E","9",",E","0",",E","","","","","16.3",",,E,08,","83.7",",,,E"
"SWE00138098","2007-08","57.44","18.49","45.0","VANGE, SW","10",",E","8",",E","0",",E","","","","","18.4",",,E,21,","84.3",",,,E"
"SWE00138098","2007-09","57.44","18.49","45.0","VANGE, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,18,","61.9",",,,E"
"SWE00138098","2007-10","57.44","18.49","45.0","VANGE, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,11,","26.6",",,,E"
"SWE00138098","2007-11","57.44","18.49","45.0","VANGE, SW","20",",E","13",",E","0",",E","","","","","11.2",",,E,13,","90.0",",,,E"
"SWE00138098","2007-12","57.44","18.49","45.0","VANGE, SW","13",",E","9",",E","0",",E","","","","","21.2",",,E,07,","81.1",",,,E"
"SWE00138098","2008-01","57.44","18.49","45.0","VANGE, SW","19",",E","9",",E","0",",E","","","","","9.7",",,E,18,","53.3",",,,E"
"SWE00138098","2008-02","57.44","18.49","45.0","VANGE, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,26,","26.5",",,,E"
"SWE00138098","2008-03","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,01,","57.1",",,,E"
"SWE00138098","2008-04","57.44","18.49","45.0","VANGE, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,12,","21.2",",,,E"
"SWE00138098","2008-05","57.44","18.49","45.0","VANGE, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,04,","4.3",",,,E"
"SWE00138098","2008-06","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,13,","24.2",",,,E"
"SWE00138098","2008-07","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,07,","39.3",",,,E"
"SWE00138098","2008-08","57.44","18.49","45.0","VANGE, SW","17",",E","9",",E","0",",E","","","","","21.6",",,E,05,","117.5",",,,E"
"SWE00138098","2008-09","57.44","18.49","45.0","VANGE, SW","14",",E","4",",E","0",",E","","","","","7.4",",,E,30,","36.3",",,,E"
"SWE00138098","2008-10","57.44","18.49","45.0","VANGE, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,26,","110.4",",,,E"
"SWE00138098","2008-11","57.44","18.49","45.0","VANGE, SW","18",",E","11",",E","0",",E","","","","","14.9",",,E,14,","95.6",",,,E"
"SWE00138098","2008-12","57.44","18.49","45.0","VANGE, SW","18",",E","8",",E","0",",E","","","","","12.4",",,E,11,","61.1",",,,E"
"SWE00138098","2009-01","57.44","18.49","45.0","VANGE, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,03,","37.4",",,,E"
"SWE00138098","2009-02","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,11,","47.5",",,,E"
"SWE00138098","2009-03","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,24,","55.4",",,,E"
"SWE00138098","2009-04","57.44","18.49","45.0","VANGE, SW","2",",E","2",",E","0",",E","","","","","5.2",",,E,09,","8.1",",,,E"
"SWE00138098","2009-05","57.44","18.49","45.0","VANGE, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,22,","52.1",",,,E"
"SWE00138098","2009-06","57.44","18.49","45.0","VANGE, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,09,","39.5",",,,E"
"SWE00138098","2009-07","57.44","18.49","45.0","VANGE, SW","12",",E","8",",E","1",",E","","","","","34.6",",,E,08,","114.7",",,,E"
"SWE00138098","2009-08","57.44","18.49","45.0","VANGE, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,13,","47.9",",,,E"
"SWE00138098","2009-09","57.44","18.49","45.0","VANGE, SW","11",",E","6",",E","1",",E","","","","","34.2",",,E,03,","66.3",",,,E"
"SWE00138098","2009-10","57.44","18.49","45.0","VANGE, SW","17",",E","12",",E","0",",E","","","","","14.7",",,E,15,","84.8",",,,E"
"SWE00138098","2009-11","57.44","18.49","45.0","VANGE, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,18,","49.9",",,,E"
"SWE00138098","2009-12","57.44","18.49","45.0","VANGE, SW","25",",E","12",",E","0",",E","","","","","10.0",",,E,19,","82.8",",,,E"
"SWE00138098","2010-01","57.44","18.49","45.0","VANGE, SW","14",",E","4",",E","0",",E","","","","","20.6",",,E,27,","50.0",",,,E"
"SWE00138098","2010-02","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","28",",","580",",,E,24,","9.7",",,E,12,","55.5",",,,E"
"SWE00138098","2010-03","57.44","18.49","45.0","VANGE, SW","12",",E","3",",E","0",",E","26","2,","440","2,,E,06,","8.7",",,E,01,","29.0",",,,E"
"SWE00138098","2010-04","57.44","18.49","45.0","VANGE, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,20,","18.3",",,,E"
"SWE00138098","2010-05","57.44","18.49","45.0","VANGE, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,31,","56.2",",,,E"
"SWE00138098","2010-06","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","","","","","17.7",",,E,07,","40.9",",,,E"
"SWE00138098","2010-07","57.44","18.49","45.0","VANGE, SW","5",",E","4",",E","3",",E","","","","","50.5",",,E,24,","116.4",",,,E"
"SWE00138098","2010-08","57.44","18.49","45.0","VANGE, SW","15",",E","9",",E","0",",E","","","","","19.8",",,E,25,","90.5",",,,E"
"SWE00138098","2010-09","57.44","18.49","45.0","VANGE, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,14,","49.8",",,,E"
"SWE00138098","2010-10","57.44","18.49","45.0","VANGE, SW","8",",E","6",",E","0",",E","","","","","10.3",",,E,20,","41.0",",,,E"
"SWE00138098","2010-11","57.44","18.49","45.0","VANGE, SW","21",",E","15",",E","1",",E","","","","","40.2",",,E,23,","171.5",",,,E"
"SWE00138098","2010-12","57.44","18.49","45.0","VANGE, SW","22",",E","13",",E","0",",E","29","2,","480","2,,E,25,","13.6",",,E,23,","93.7",",,,E"
"SWE00138098","2011-01","57.44","18.49","45.0","VANGE, SW","16",",E","7",",E","0",",E","31",",","500",",,E,07,","11.0",",,E,06,","47.1",",,,E"
"SWE00138098","2011-02","57.44","18.49","45.0","VANGE, SW","16",",E","3",",E","0",",E","26","2,","310","2,,E,24,","21.1",",,E,10,","46.1",",,,E"
"SWE00138098","2011-03","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","23",",","220",",,E,01,","5.5",",,E,10,","19.0",",,,E"
"SWE00138098","2011-04","57.44","18.49","45.0","VANGE, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","21.9",",,,E"
"SWE00138098","2011-05","57.44","18.49","45.0","VANGE, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,13,","15.8",",,,E"
"SWE00138098","2011-06","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","38.9",",,,E"
"SWE00138098","2011-07","57.44","18.49","45.0","VANGE, SW","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,29,","163.8",",,,E"
"SWE00138098","2011-08","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,19,","50.9",",,,E"
"SWE00138098","2011-09","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","8.7",",,E,12,","27.4",",,,E"
"SWE00138098","2011-10","57.44","18.49","45.0","VANGE, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","45.9",",,,E"
"SWE00138098","2011-11","57.44","18.49","45.0","VANGE, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","12.0",",,,E"
"SWE00138098","2011-12","57.44","18.49","45.0","VANGE, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","99.5",",,,E"
"SWE00138098","2012-01","57.44","18.49","45.0","VANGE, SW","20",",E","13",",E","0",",E","18",",","110",",,E,31,+","11.9",",,E,03,","77.0",",,,E"
"SWE00138098","2012-02","57.44","18.49","45.0","VANGE, SW","17",",E","14",",E","0",",E","29",",","320",",,E,17,","19.3",",,E,22,","90.2",",,,E"
"SWE00138098","2012-03","57.44","18.49","45.0","VANGE, SW","10",",E","2",",E","0",",E","1","1,","30","1,,E,01,","3.8",",,E,20,","14.8",",,,E"
"SWE00138098","2012-04","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","2",",","70",",,E,07,","11.2",",,E,25,","53.1",",,,E"
"SWE00138098","2012-05","57.44","18.49","45.0","VANGE, SW","5",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","6.9",",,E,10,","11.1",",,,E"
"SWE00138098","2012-06","57.44","18.49","45.0","VANGE, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,24,","60.8",",,,E"
"SWE00138098","2012-07","57.44","18.49","45.0","VANGE, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","73.9",",,E,19,","126.1",",,,E"
"SWE00138098","2012-08","57.44","18.49","45.0","VANGE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","59.2",",,,E"
"SWE00138098","2012-09","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","47.8",",,,E"
"SWE00138098","2012-10","57.44","18.49","45.0","VANGE, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","78.5",",,,E"
"SWE00138098","2012-11","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","0",",","10",",,E,30,","12.9",",,E,25,","61.0",",,,E"
"SWE00138098","2012-12","57.44","18.49","45.0","VANGE, SW","20",",E","14",",E","0",",E","30",",","310",",,E,12,","13.2",",,E,15,","89.9",",,,E"
"SWE00138098","2013-01","57.44","18.49","45.0","VANGE, SW","16",",E","6",",E","0",",E","21",",","150",",,E,22,+","10.9",",,E,11,","41.7",",,,E"
"SWE00138098","2013-02","57.44","18.49","45.0","VANGE, SW","11",",E","4",",E","0",",E","22",",","170",",,E,22,+","7.6",",,E,12,","34.2",",,,E"
"SWE00138098","2013-03","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","31",",","220",",,E,21,","5.3",",,E,13,","13.4",",,,E"
"SWE00138098","2013-04","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","5",",","110",",,E,02,+","12.0",",,E,12,","21.9",",,,E"
"SWE00138098","2013-05","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","26.5",",,,E"
"SWE00138098","2013-06","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","37.6",",,,E"
"SWE00138098","2013-07","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","35.7",",,,E"
"SWE00138098","2013-08","57.44","18.49","45.0","VANGE, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","27.1",",,,E"
"SWE00138098","2013-09","57.44","18.49","45.0","VANGE, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","43.8",",,,E"
"SWE00138098","2013-10","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","48.8",",,,E"
"SWE00138098","2013-11","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,10,","73.5",",,,E"
"SWE00138098","2013-12","57.44","18.49","45.0","VANGE, SW","18",",E","6",",E","0",",E","4",",","130",",,E,09,","20.6",",,E,06,","71.3",",,,E"
"SWE00138098","2014-01","57.44","18.49","45.0","VANGE, SW","17",",E","9",",E","0",",E","19",",","140",",,E,30,","13.9",",,E,09,","78.2",",,,E"
"SWE00138098","2014-02","57.44","18.49","45.0","VANGE, SW","11",",E","3",",E","0",",E","9",",","180",",,E,02,+","5.0",",,E,18,","20.5",",,,E"
"SWE00138098","2014-03","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0","1,","10","1,,E,02,","7.7",",,E,14,","45.1",",,,E"
"SWE00138098","2014-04","57.44","18.49","45.0","VANGE, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,08,","19.5",",,,E"
"SWE00138098","2014-05","57.44","18.49","45.0","VANGE, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,11,","31.0",",,,E"
"SWE00138098","2014-06","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,11,","47.9",",,,E"
"SWE00138098","2014-07","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","39.8",",,,E"
"SWE00138098","2014-08","57.44","18.49","45.0","VANGE, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","92.0",",,,E"
"SWE00138098","2014-09","57.44","18.49","45.0","VANGE, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","26.5",",,,E"
"SWE00138098","2014-10","57.44","18.49","45.0","VANGE, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","44.9",",,,E"
"SWE00138098","2014-11","57.44","18.49","45.0","VANGE, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","24.1",",,,E"
"SWE00138098","2014-12","57.44","18.49","45.0","VANGE, SW","18",",E","9",",E","0",",E","5",",","80",",,E,30,+","12.3",",,E,12,","68.4",",,,E"
"SWE00138098","2015-01","57.44","18.49","45.0","VANGE, SW","18",",E","13",",E","0",",E","11",",","80",",,E,31,+","13.9",",,E,30,","85.1",",,,E"
"SWE00138098","2015-02","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","14",",","90",",,E,04,","6.2",",,E,23,","21.2",",,,E"
"SWE00138098","2015-03","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0",",","20",",,E,21,","16.0",",,E,30,","52.9",",,,E"
"SWE00138098","2015-04","57.44","18.49","45.0","VANGE, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","36.1",",,,E"
"SWE00138098","2015-05","57.44","18.49","45.0","VANGE, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","55.8",",,,E"
"SWE00138098","2015-06","57.44","18.49","45.0","VANGE, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","49.2",",,,E"
"SWE00138098","2015-07","57.44","18.49","45.0","VANGE, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","79.3",",,,E"
"SWE00138098","2015-08","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","14.6",",,,E"
"SWE00138098","2015-09","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,06,","76.5",",,,E"
"SWE00138098","2015-10","57.44","18.49","45.0","VANGE, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,20,","6.8",",,,E"
"SWE00138098","2015-11","57.44","18.49","45.0","VANGE, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","52.7",",,,E"
"SWE00138098","2015-12","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","4",",","70",",,E,29,+","11.0",",,E,27,","37.7",",,,E"
"SWE00138098","2016-01","57.44","18.49","45.0","VANGE, SW","15",",E","3",",E","0",",E","26",",","240",",,E,20,","11.3",",,E,19,","34.2",",,,E"
"SWE00138098","2016-02","57.44","18.49","45.0","VANGE, SW","15",",E","6",",E","0",",E","1",",","40",",,E,18,","6.3",",,E,01,","38.0",",,,E"
"SWE00138098","2016-03","57.44","18.49","45.0","VANGE, SW","10",",E","5",",E","0",",E","1",",","70",",,E,23,","9.0",",,E,22,","30.6",",,,E"
"SWE00138098","2016-04","57.44","18.49","45.0","VANGE, SW","15",",E","5",",E","0",",E","1",",","50",",,E,22,","9.4",",,E,21,","34.9",",,,E"
"SWE00138098","2016-05","57.44","18.49","45.0","VANGE, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","14.0",",,,E"
"SWE00138098","2016-06","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","24.0",",,E,17,","56.4",",,,E"
"SWE00138098","2016-07","57.44","18.49","45.0","VANGE, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","42.6",",,,E"
"SWE00138098","2016-08","57.44","18.49","45.0","VANGE, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","55.0",",,,E"
"SWE00138098","2016-09","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","29.1",",,,E"
"SWE00138098","2016-10","57.44","18.49","45.0","VANGE, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","82.5",",,,E"
"SWE00138098","2016-11","57.44","18.49","45.0","VANGE, SW","20",",E","13",",E","1",",E","11",",","190",",,E,09,","33.1",",,E,06,","112.5",",,,E"
"SWE00138098","2016-12","57.44","18.49","45.0","VANGE, SW","10",",E","5",",E","0",",E","0",",","20",",,E,13,+","12.4",",,E,07,","39.1",",,,E"
"SWE00138098","2017-01","57.44","18.49","45.0","VANGE, SW","13",",E","3",",E","0",",E","16",",","100",",,E,09,+","11.9",",,E,03,","32.8",",,,E"
"SWE00138098","2017-02","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","0",",","10",",,E,26,+","10.0",",,E,22,","35.0",",,,E"
"SWE00138098","2017-03","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","5",",","140",",,E,08,","9.5",",,E,05,","39.9",",,,E"
"SWE00138098","2017-04","57.44","18.49","45.0","VANGE, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","31.2",",,,E"
"SWE00138098","2017-05","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","20.3",",,,E"
"SWE00138098","2017-06","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","56.1",",,,E"
"SWE00138098","2017-07","57.44","18.49","45.0","VANGE, SW","11",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","11.3",",,E,08,","37.2",",,,E"
"SWE00138098","2017-08","57.44","18.49","45.0","VANGE, SW","13",",E","6",",E","0",",E","","","","","24.2",",,E,21,","73.9",",,,E"
"SWE00138098","2017-09","57.44","18.49","45.0","VANGE, SW","15",",E","11",",E","1",",E","0","2,","0","2,,E,30,+","27.4",",,E,14,","129.2",",,,E"
"SWE00138098","2017-10","57.44","18.49","45.0","VANGE, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,08,","124.2",",,,E"
"SWE00138098","2017-11","57.44","18.49","45.0","VANGE, SW","20",",E","12",",E","0",",E","0",",","10",",,E,22,+","11.1",",,E,11,","84.5",",,,E"
"SWE00138098","2017-12","57.44","18.49","45.0","VANGE, SW","22",",E","14",",E","0",",E","1",",","50",",,E,11,","11.7",",,E,15,","111.0",",,,E"
"SWE00138098","2018-01","57.44","18.49","45.0","VANGE, SW","15",",E","11",",E","0",",E","8",",","120",",,E,21,+","12.5",",,E,31,","87.8",",,,E"
"SWE00138098","2018-02","57.44","18.49","45.0","VANGE, SW","18",",E","7",",E","0",",E","18",",","360",",,E,28,+","7.1",",,E,27,","49.7",",,,E"
"SWE00138098","2018-03","57.44","18.49","45.0","VANGE, SW","11",",E","2",",E","0",",E","26",",","330",",,E,01,","6.7",",,E,12,","20.7",",,,E"
"SWE00138098","2018-04","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","1",",","40",",,E,02,","14.0",",,E,30,","25.6",",,,E"
"SWE00138098","2018-05","57.44","18.49","45.0","VANGE, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,03,","3.6",",,,E"
"SWE00138098","2018-06","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","4.0",",,E,21,","11.9",",,,E"
"SWE00138098","2018-07","57.44","18.49","45.0","VANGE, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,19,","2.8",",,,E"
"SWE00138098","2018-08","57.44","18.49","45.0","VANGE, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","15.4",",,E,31,","67.6",",,,E"
"SWE00138098","2018-09","57.44","18.49","45.0","VANGE, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","32.4",",,,E"
"SWE00138098","2018-10","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,26,","71.2",",,,E"
"SWE00138098","2018-11","57.44","18.49","45.0","VANGE, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,12,","24.2",",,,E"
"SWE00138098","2018-12","57.44","18.49","45.0","VANGE, SW","22",",E","6",",E","0",",E","11",",","100",",,E,17,","9.8",",,E,08,","58.3",",,,E"
"SWE00138098","2019-01","57.44","18.49","45.0","VANGE, SW","18",",E","9",",E","0",",E","11",",","120",",,E,28,","11.8",",,E,27,","61.7",",,,E"
"SWE00138098","2019-02","57.44","18.49","45.0","VANGE, SW","11",",E","5",",E","0",",E","9",",","140",",,E,03,","14.9",",,E,02,","47.2",",,,E"
"SWE00138098","2019-03","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","0","1,","10","1,,E,19,+","19.2",",,E,04,","74.9",",,,E"
"SWE00138098","2019-04","57.44","18.49","45.0","VANGE, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,09,","0.9",",,,E"
"SWE00138098","2019-05","57.44","18.49","45.0","VANGE, SW","10",",E","3",",E","1",",E","0",",","20",",,E,04,","31.9",",,E,18,","47.5",",,,E"
"SWE00138098","2019-06","57.44","18.49","45.0","VANGE, SW","4",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","15.4",",,E,26,","34.4",",,,E"
"SWE00138098","2019-07","57.44","18.49","45.0","VANGE, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,06,","76.7",",,,E"
"SWE00138098","2019-08","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","14.2",",,,E"
"SWE00138098","2019-09","57.44","18.49","45.0","VANGE, SW","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,01,","115.3",",,,E"
"SWE00138098","2019-10","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","13.9",",,E,11,","57.4",",,,E"
"SWE00138098","2019-11","57.44","18.49","45.0","VANGE, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,13,","87.7",",,,E"
"SWE00138098","2019-12","57.44","18.49","45.0","VANGE, SW","18",",E","11",",E","0",",E","0",",","20",",,E,29,+","11.4",",,E,08,","72.7",",,,E"
"SWE00138098","2020-01","57.44","18.49","45.0","VANGE, SW","15",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","8.4",",,E,28,","38.2",",,,E"
"SWE00138098","2020-02","57.44","18.49","45.0","VANGE, SW","14",",E","11",",E","0",",E","0",",","10",",,E,28,","12.6",",,E,19,","85.0",",,,E"
"SWE00138098","2020-03","57.44","18.49","45.0","VANGE, SW","10",",E","5",",E","0",",E","2",",","140",",,E,14,","19.5",",,E,13,","57.9",",,,E"
"SWE00138098","2020-04","57.44","18.49","45.0","VANGE, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","6.6",",,E,11,","13.1",",,,E"
"SWE00138098","2020-05","57.44","18.49","45.0","VANGE, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","15.3",",,,E"
"SWE00138098","2020-06","57.44","18.49","45.0","VANGE, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","32.9",",,,E"
"SWE00138098","2020-07","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","15.1",",,E,04,","57.1",",,,E"
"SWE00138098","2020-08","57.44","18.49","45.0","VANGE, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,29,","71.8",",,,E"
"SWE00138098","2020-09","57.44","18.49","45.0","VANGE, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,09,","18.9",",,,E"
"SWE00138098","2020-10","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","55.7",",,,E"
"SWE00138098","2020-11","57.44","18.49","45.0","VANGE, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,","43.4",",,,E"
"SWE00138098","2020-12","57.44","18.49","45.0","VANGE, SW","21",",E","9",",E","0",",E","1",",","60",",,E,26,","11.1",",,E,29,","80.8",",,,E"
