"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMID","1999-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","9.2","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,04,+","28.3",",U,27,","2455.4","U","105.7",",U","15.18",",U","22.44",",,,U","7.92",",,,U"
"USR0000CMID","1999-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","111.5","U","102.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,04,","36.7",",U,30,","2500.7","U","45.3",",U","20.23",",U","27.70",",,,U","12.76",",,,U"
"USR0000CMID","1999-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","256.6","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,05,","34.4",",U,01,","0.0","U","0.0",",U","23.01",",U","29.24",",,,U","16.78",",,,U"
"USR0000CMID","1999-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","376.6","U","120.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,08,","33.9",",U,27,","0.0","U","0.0",",U","22.20",",U","29.48",",,,U","14.92",",,,U"
"USR0000CMID","1999-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","437.3","U","60.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,03,","32.2",",U,08,+","6.3","U","6.3",",U","20.15",",U","27.34",",,,U","12.95",",,,U"
"USR0000CMID","1999-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","448.8","U","11.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,18,","29.4",",U,13,","78.6","U","72.3",",U","16.37",",U","24.16",",,,U","8.58",",,,U"
"USR0000CMID","1999-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","448.8","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,23,","25.0",",U,13,+","313.4","U","234.8",",U","10.51",",U","17.78",",,,U","3.23",",,,U"
"USR0000CMID","1999-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","448.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","18.3",",U,17,","725.1","U","411.7",",U","5.05",",U","10.83",",,,U","-0.73",",,,U"
"USR0000CMID","2000-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","17.8",",U,14,","1101.1","U","376.0",",U","6.20",",U","11.63",",,,U","0.77",",,,U"
"USR0000CMID","2000-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","17.2",",U,08,+","1473.6","U","372.5",",U","5.49",",U","10.98",",,,U","0.00",",,,U"
"USR0000CMID","2000-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,07,+","20.6",",U,26,","1814.3","U","340.7",",U","7.34",",U","13.46",",,,U","1.23",",,,U"
"USR0000CMID","2000-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,18,","28.3",",U,26,","1973.1","U","158.8",",U","13.12",",U","20.51",",,,U","5.72",",,,U"
"USR0000CMID","2000-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","58.2","U","56.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,11,","33.3",",U,28,+","2038.9","U","65.8",",U","18.02",",U","25.68",",,,U","10.35",",,,U"
"USR0000CMID","2000-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","190.3","U","132.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,09,","36.1",",U,15,","2050.9","U","12.0",",U","22.34",",U","29.51",",,,U","15.16",",,,U"
"USR0000CMID","2000-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","376.8","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,11,","36.7",",U,29,","0.0","U","0.0",",U","24.35",",U","31.56",",,,U","17.14",",,,U"
"USR0000CMID","2000-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","549.5","U","172.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.7",",U,31,+","34.4",",U,05,+","6.6","U","6.6",",U","23.69",",U","29.78",",,,U","17.60",",,,U"
"USR0000CMID","2000-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","611.9","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,24,+","32.8",",U,14,","30.8","U","24.2",",U","19.61",",U","27.42",",,,U","11.79",",,,U"
"USR0000CMID","2000-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","621.6","U","9.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,13,","29.4",",U,01,","241.3","U","210.5",",U","11.85",",U","17.94",",,,U","5.77",",,,U"
"USR0000CMID","2000-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","621.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","18.3",",U,19,","628.5","U","387.2",",U","5.43",",U","11.26",",,,U","-0.41",",,,U"
"USR0000CMID","2000-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","621.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","18.9",",U,05,","984.0","U","355.5",",U","6.86",",U","13.61",",,,U","0.12",",,,U"
"USR0000CMID","2001-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,12,","19.4",",U,04,","1458.7","U","474.7",",U","3.02",",U","7.89",",,,U","-1.85",",,,U"
"USR0000CMID","2001-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,08,","21.1",",U,04,","1874.8","U","416.1",",U","3.47",",U","8.87",",,,U","-1.93",",,,U"
"USR0000CMID","2001-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","22.2",",U,31,","2154.6","U","279.8",",U","9.31",",U","15.40",",,,U","3.21",",,,U"
"USR0000CMID","2001-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,09,+","26.7",",U,30,","2412.4","U","257.8",",U","9.74",",U","16.73",",,,U","2.75",",,,U"
"USR0000CMID","2001-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","77.5","U","77.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,03,","33.3",",U,31,+","2441.6","U","29.2",",U","19.89",",U","27.35",",,,U","12.44",",,,U"
"USR0000CMID","2001-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","207.1","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,14,+","35.0",",U,30,","2444.6","U","3.0",",U","22.55",",U","30.14",",,,U","14.96",",,,U"
"USR0000CMID","2001-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","356.2","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,24,","37.2",",U,02,+","0.0","U","0.0",",U","23.14",",U","30.31",",,,U","15.97",",,,U"
"USR0000CMID","2001-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","546.5","U","190.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,22,","35.0",",U,27,+","0.0","U","0.0",",U","24.47",",U","31.82",",,,U","17.12",",,,U"
"USR0000CMID","2001-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","645.1","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,09,","31.1",",U,20,+","0.0","U","0.0",",U","21.62",",U","29.40",",,,U","13.84",",,,U"
"USR0000CMID","2001-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","657.1","U","12.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,11,","28.3",",U,02,","67.8","U","67.8",",U","16.53",",U","23.52",",,,U","9.55",",,,U"
"USR0000CMID","2001-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","657.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","21.7",",U,03,","350.2","U","282.4",",U","8.92",",U","15.21",",,,U","2.63",",,,U"
"USR0000CMID","2001-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","657.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.1",",U,15,+","16.1",",U,06,","814.7","U","464.5",",U","3.35",",U","8.47",",,,U","-1.77",",,,U"
"USR0000CMID","2002-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,19,","20.6",",U,08,","1257.3","U","442.6",",U","4.06",",U","10.34",",,,U","-2.23",",,,U"
"USR0000CMID","2002-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,03,+","21.7",",U,22,","1571.8","U","314.5",",U","7.10",",U","14.66",",,,U","-0.46",",,,U"
"USR0000CMID","2002-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","24.4",",U,31,","1934.9","U","363.1",",U","6.62",",U","13.43",",,,U","-0.19",",,,U"
"USR0000CMID","2002-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,21,+","27.2",",U,13,","2111.6","U","176.7",",U","12.51",",U","19.76",",,,U","5.26",",,,U"
"USR0000CMID","2002-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","19.4","U","17.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,21,+","31.7",",U,30,","2208.8","U","97.2",",U","15.76",",U","23.59",",,,U","7.93",",,,U"
"USR0000CMID","2002-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","144.2","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,10,","33.9",",U,17,+","2210.7","U","1.9",",U","22.43",",U","30.48",",,,U","14.37",",,,U"
"USR0000CMID","2002-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","369.7","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,28,+","36.7",",U,12,","0.0","U","0.0",",U","25.61",",U","32.69",",,,U","18.53",",,,U"
"USR0000CMID","2002-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","550.7","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,29,+","37.2",",U,14,+","0.0","U","0.0",",U","24.17",",U","31.70",",,,U","16.65",",,,U"
"USR0000CMID","2002-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","636.0","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,30,","33.3",",U,02,","15.5","U","15.5",",U","20.66",",U","27.85",",,,U","13.47",",,,U"
"USR0000CMID","2002-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","638.0","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,24,+","27.8",",U,09,","186.9","U","171.4",",U","12.87",",U","19.57",",,,U","6.16",",,,U"
"USR0000CMID","2002-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","638.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,16,","21.7",",U,21,","468.3","U","281.4",",U","8.95",",U","14.86",",,,U","3.04",",,,U"
"USR0000CMID","2002-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","638.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,19,","16.1",",U,12,","921.8","U","453.5",",U","3.70",",U","8.65",",,,U","-1.25",",,,U"
"USR0000CMID","2003-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.7",",U,12,+","21.7",",U,31,+","1216.9","U","295.1",",U","8.81",",U","15.75",",,,U","1.87",",,,U"
"USR0000CMID","2003-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","20.6",",U,01,","1596.6","U","379.7",",U","4.77",",U","9.88",",,,U","-0.34",",,,U"
"USR0000CMID","2003-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,05,+","21.7",",U,31,","1905.7","U","309.1",",U","8.36",",U","14.14",",,,U","2.58",",,,U"
"USR0000CMID","2003-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,03,","21.1",",U,10,+","2208.6","U","302.9",",U","8.24",",U","14.66",",,,U","1.81",",,,U"
"USR0000CMID","2003-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","45.8","U","45.8",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-1.1",",U,10,","33.9",",U,28,+","2321.5","U","112.9",",U","16.17",",U","23.76",",,,U","8.58",",,,U"
"USR0000CMID","2003-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","152.1","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,24,","34.4",",U,28,","2327.4","U","5.9",",U","21.68",",U","29.22",",,,U","14.14",",,,U"
"USR0000CMID","2003-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","407.2","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,25,+","38.3",",U,12,+","0.0","U","0.0",",U","26.56",",U","33.40",",,,U","19.72",",,,U"
"USR0000CMID","2003-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","576.0","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,02,","36.1",",U,11,","0.0","U","0.0",",U","23.78",",U","30.39",",,,U","17.17",",,,U"
"USR0000CMID","2003-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","687.1","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,19,","33.9",",U,27,","0.0","U","0.0",",U","22.04",",U","29.71",",,,U","14.37",",,,U"
"USR0000CMID","2003-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","707.4","U","20.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,31,","31.1",",U,21,","45.7","U","45.7",",U","17.51",",U","25.05",",,,U","9.98",",,,U"
"USR0000CMID","2003-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","707.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","19.4",",U,19,","412.2","U","366.5",",U","6.12",",U","11.92",",,,U","0.31",",,,U"
"USR0000CMID","2003-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","707.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,31,+","18.3",",U,18,+","845.0","U","432.8",",U","4.37",",U","10.11",",,,U","-1.36",",,,U"
"USR0000CMID","2004-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.2",",U,10,","1277.0","U","432.0",",U","4.40",",U","10.68",",,,U","-1.89",",,,U"
"USR0000CMID","2004-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","17.2",",U,17,","1720.7","U","443.7",",U","3.03",",U","7.91",",,,U","-1.84",",,,U"
"USR0000CMID","2004-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,01,","26.7",",U,21,+","1909.0","U","188.3",",U","12.26",",U","19.30",",,,U","5.21",",,,U"
"USR0000CMID","2004-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,18,","26.7",",U,27,","2111.9","U","202.9",",U","11.57",",U","18.03",",,,U","5.11",",,,U"
"USR0000CMID","2004-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","16.3","U","16.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,22,+","30.0",",U,31,","2171.5","U","59.6",",U","16.94",",U","24.44",",,,U","9.43",",,,U"
"USR0000CMID","2004-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","109.0","U","92.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,09,","33.3",",U,05,+","2183.7","U","12.2",",U","21.02",",U","28.80",",,,U","13.24",",,,U"
"USR0000CMID","2004-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","302.3","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,01,","35.0",",U,23,+","0.3","U","0.3",",U","24.56",",U","32.02",",,,U","17.09",",,,U"
"USR0000CMID","2004-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","445.5","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,23,+","37.8",",U,11,","0.3","U","0.0",",U","22.95",",U","30.35",",,,U","15.55",",,,U"
"USR0000CMID","2004-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","504.9","U","59.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,20,","33.3",",U,01,","33.4","U","33.1",",U","19.21",",U","26.77",",,,U","11.65",",,,U"
"USR0000CMID","2004-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","505.5","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,29,","28.3",",U,08,","225.3","U","191.9",",U","12.16",",U","18.39",",,,U","5.93",",,,U"
"USR0000CMID","2004-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","505.5","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","17.8",",U,06,","607.8","U","382.5",",U","5.58",",U","10.90",",,,U","0.26",",,,U"
"USR0000CMID","2004-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","505.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,05,+","20.6",",U,11,","1012.5","U","404.7",",U","5.28",",U","10.31",",,,U","0.25",",,,U"
"USR0000CMID","2005-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,07,","18.9",",U,20,","1427.4","U","414.9",",U","4.95",",U","9.49",",,,U","0.41",",,,U"
"USR0000CMID","2005-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","12.8",",U,16,","1807.5","U","380.1",",U","4.76",",U","8.83",",,,U","0.69",",,,U"
"USR0000CMID","2005-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.1",",U,27,+","22.2",",U,11,","2138.9","U","331.4",",U","7.64",",U","12.89",",,,U","2.39",",,,U"
"USR0000CMID","2005-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,20,","23.9",",U,16,","2395.2","U","256.3",",U","9.79",",U","17.21",",,,U","2.37",",,,U"
"USR0000CMID","2005-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","43.3","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,10,","32.8",",U,22,","2487.0","U","91.8",",U","16.77",",U","24.19",",,,U","9.35",",,,U"
"USR0000CMID","2005-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","159.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","15.0","1,U,14,","33.9","1,U,28,","","","0.0","1,U","23.66","1,U","28.57","1,,,U","18.74","1,,,U"
"USR0000CMID","2005-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","53.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,12,","29.4",",U,01,","","","12.7",",U","19.68",",U","25.14",",,,U","14.21",",,,U"
"USR0000CMID","2005-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","5.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,18,","27.2",",U,01,","","","119.0",",U","14.67",",U","19.60",",,,U","9.75",",,,U"
"USR0000CMID","2005-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","19.4",",U,01,","","","224.5",",U","10.85",",U","15.31",",,,U","6.39",",,,U"
"USR0000CMID","2005-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,16,+","19.4",",U,21,","","","353.9",",U","6.92",",U","11.32",",,,U","2.52",",,,U"
"USR0000CMID","2006-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","17.2",",U,06,+","","","378.9",",U","6.11",",U","10.62",",,,U","1.60",",,,U"
"USR0000CMID","2006-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","17.8",",U,12,+","","","286.4",",U","8.11",",U","13.06",",,,U","3.15",",,,U"
"USR0000CMID","2006-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","17.8",",U,24,","","","419.0",",U","4.82",",U","9.63",",,,U","0.00",",,,U"
"USR0000CMID","2006-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","1.9","U","1.9","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,06,","26.1","1,U,30,","","","210.8","1,U","10.78","2,U","16.71","1,,,U","4.84","1,,,U"
"USR0000CMID","2006-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","64.7","U","62.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,28,+","31.1",",U,17,+","","","38.0",",U","19.13",",U","25.36",",,,U","12.90",",,,U"
"USR0000CMID","2006-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","244.7","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,14,","35.0",",U,23,","","","1.7",",U","24.28",",U","30.24",",,,U","18.32",",,,U"
"USR0000CMID","2006-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","487.1","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,31,+","36.7",",U,15,","0.0","U","0.0",",U","26.15",",U","31.72",",,,U","20.59",",,,U"
"USR0000CMID","2006-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","666.9","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,17,","32.8",",U,28,+","0.0","U","0.0",",U","24.13",",U","29.88",",,,U","18.39",",,,U"
"USR0000CMID","2006-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","739.9","U","73.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,16,","32.2",",U,02,","24.4","U","24.4",",U","19.95",",U","25.70",",,,U","14.20",",,,U"
"USR0000CMID","2006-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","745.7","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,26,","27.2",",U,01,","172.3","U","147.9",",U","13.75",",U","18.39",",,,U","9.11",",,,U"
"USR0000CMID","2006-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","746.3","U","0.6",",U","0",",U","4",",U","1",",U","4",",U","0",",U","-4.4",",U,30,+","26.1",",U,07,","406.1","U","233.8",",U","10.56",",U","15.27",",,,U","5.85",",,,U"
"USR0000CMID","2006-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","746.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-4.4",",U,20,+","17.8",",U,06,","796.0","U","389.9",",U","5.76",",U","10.37",",,,U","1.14",",,,U"
"USR0000CMID","2007-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-10.6",",U,13,","16.1",",U,09,","1251.6","U","455.6",",U","3.64",",U","7.95",",,,U","-0.68",",,,U"
"USR0000CMID","2007-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","19.4",",U,04,","1581.5","U","329.9",",U","6.55",",U","11.49",",,,U","1.61",",,,U"
