"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028719","1953-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-25.5",",r,09,","","","4.7",",,r,08,","1.1",",r,31,","5315.9","r","805.6",",r","21.4",",,,r","-7.65",",r","-3.66",",,,r","-11.64",",,,r"
"RSM00028719","1953-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-10.4",",r,04,","","","3.6",",,r,30,","19.6",",r,29,","5698.4","r","382.5",",r","12.5",",,,r","5.58",",r","10.05",",,,r","1.11",",,,r"
"RSM00028719","1953-05","54.0","54.2","348.0","AKSAKOVO, RS","1.0","r","1.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-2.2",",r,28,","","","19.4",",,r,03,","27.3",",r,19,","5889.3","r","190.9",",r","51.7",",,,r","12.21",",r","18.25",",,,r","6.16",",,,r"
"RSM00028719","1953-06","54.0","54.2","348.0","AKSAKOVO, RS","5.5","r","4.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.6",",r,03,","","","8.8",",,r,29,","27.7",",r,08,","5963.4","r","74.1",",r","28.7",",,,r","16.01",",r","22.90",",,,r","9.12",",,,r"
"RSM00028719","1953-07","54.0","54.2","348.0","AKSAKOVO, RS","92.7","r","87.2",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","6.8",",r,01,","","","29.4",",,r,28,","33.7",",r,15,","16.1","r","16.1",",r","35.2",",,,r","20.63",",r","27.10",",,,r","14.15",",,,r"
"RSM00028719","1953-08","54.0","54.2","348.0","AKSAKOVO, RS","195.0","r","102.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","2.0",",r,27,","","","7.3",",,r,23,","35.0",",r,07,","48.0","r","31.9",",r","22.9",",,,r","20.60",",r","27.04",",,,r","14.17",",,,r"
"RSM00028719","1953-09","54.0","54.2","348.0","AKSAKOVO, RS","197.4","r","2.4",",r","17",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.1",",r,17,","","","58.9",",,r,03,","26.4",",r,14,","278.6","r","230.6",",r","130.1",",,,r","10.73",",r","15.11",",,,r","6.34",",,,r"
"RSM00028719","1953-10","54.0","54.2","348.0","AKSAKOVO, RS","197.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-16.5",",r,31,","","","22.6",",,r,03,","11.6",",r,07,","826.5","r","547.9",",r","59.1",",,,r","0.66",",r","4.14",",,,r","-2.83",",,,r"
"RSM00028719","1953-11","54.0","54.2","348.0","AKSAKOVO, RS","197.4","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","-30.3",",r,26,","","","8.1",",,r,19,","-0.1",",r,11,","1703.1","r","876.6",",r","32.8",",,,r","-10.89",",r","-7.03",",,,r","-14.74",",,,r"
"RSM00028719","1953-12","54.0","54.2","348.0","AKSAKOVO, RS","197.4","r","0.0",",r","25",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-24.2",",r,24,","","","9.5",",,r,05,","0.4",",r,06,","2619.7","r","916.6",",r","43.7",",,,r","-11.23",",r","-8.32",",,,r","-14.15",",,,r"
"RSM00028719","1954-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,06,","","","2.8",",,r,10,","-7.3",",r,21,","3773.8","r","1154.1",",r","16.3",",,,r","-18.90",",r","-14.74",",,,r","-23.05",",,,r"
"RSM00028719","1954-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-35.4",",r,21,","","","2.2",",,r,17,","-14.1",",r,28,","4955.8","r","1182.0",",r","7.8",",,,r","-23.88",",r","-20.30",",,,r","-27.46",",,,r"
"RSM00028719","1954-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-26.3",",r,02,","","","2.2",",,r,30,","2.7",",r,09,","5813.0","r","857.2",",r","8.9",",,,r","-9.32",",r","-5.39",",,,r","-13.25",",,,r"
"RSM00028719","1954-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-14.3",",r,01,","","","13.2",",,r,22,","15.6",",r,22,","6290.9","r","477.9",",r","38.9",",,,r","2.40",",r","6.95",",,,r","-2.14",",,,r"
"RSM00028719","1954-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.3",",r,08,","","","13.9",",,r,13,","26.8",",r,14,","6455.6","r","164.7",",r","52.4",",,,r","13.02",",r","18.76",",,,r","7.28",",,,r"
"RSM00028719","1954-06","54.0","54.2","348.0","AKSAKOVO, RS","67.0","r","67.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","1.5",",r,06,","","","10.5",",,r,08,","34.8",",r,30,","6534.2","r","78.6",",r","44.4",",,,r","17.95",",r","24.25",",,,r","11.65",",,,r"
"RSM00028719","1954-07","54.0","54.2","348.0","AKSAKOVO, RS","207.8","r","140.8",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","8.2",",r,29,","","","7.9",",,r,15,","34.4",",r,12,","10.8","r","10.8",",r","23.7",",,,r","22.53",",r","28.86",",,,r","16.19",",,,r"
"RSM00028719","1954-08","54.0","54.2","348.0","AKSAKOVO, RS","254.2","r","46.4",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.4",",r,30,","","","15.6",",,r,08,","32.2",",r,13,","77.7","r","66.9",",r","48.9",",,,r","17.67",",r","23.34",",,,r","12.01",",,,r"
"RSM00028719","1954-09","54.0","54.2","348.0","AKSAKOVO, RS","255.1","r","0.9",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.9",",r,12,","","","13.9",",,r,02,","27.2",",r,19,","257.9","r","180.2",",r","50.8",",,,r","12.36",",r","17.36",",,,r","7.36",",,,r"
"RSM00028719","1954-10","54.0","54.2","348.0","AKSAKOVO, RS","255.1","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-6.7",",r,20,","","","11.9",",,r,18,","18.4",",r,01,","669.9","r","412.0",",r","60.2",",,,r","5.04",",r","8.54",",,,r","1.55",",,,r"
"RSM00028719","1954-11","54.0","54.2","348.0","AKSAKOVO, RS","255.1","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","16",",r","13",",r","0",",r","0",",r","-22.0",",r,25,","","","23.3",",,r,16,","9.5",",r,16,","1347.6","r","677.7",",r","44.7",",,,r","-4.26",",r","-1.88",",,,r","-6.64",",,,r"
"RSM00028719","1954-12","54.0","54.2","348.0","AKSAKOVO, RS","255.1","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-20.9",",r,14,","","","6.3",",,r,23,","-0.2",",r,24,","2233.8","r","886.2",",r","15.5",",,,r","-10.25",",r","-7.41",",,,r","-13.10",",,,r"
"RSM00028719","1955-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-24.8",",r,05,","","","6.5",",,r,17,","-1.3",",r,16,","3147.5","r","913.7",",r","31.9",",,,r","-11.14",",r","-7.83",",,,r","-14.45",",,,r"
"RSM00028719","1955-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","-32.2",",r,03,","","","5.7",",,r,20,+","0.1",",r,22,","3971.7","r","824.2",",r","44.9",",,,r","-11.10",",r","-7.51",",,,r","-14.70",",,,r"
"RSM00028719","1955-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-29.8",",r,03,","","","7.5",",,r,29,","4.2",",r,29,","4835.7","r","864.0",",r","11.1",",,,r","-9.54",",r","-5.80",",,,r","-13.28",",,,r"
"RSM00028719","1955-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","18",",r","8",",r","1",",r","0",",r","-14.8",",r,10,","","","3.3",",,r,07,","21.5",",r,30,","5305.8","r","470.1",",r","9.6",",,,r","2.66",",r","7.48",",,,r","-2.16",",,,r"
"RSM00028719","1955-05","54.0","54.2","348.0","AKSAKOVO, RS","18.1","r","18.1",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-0.4",",r,03,","","","22.3",",,r,09,","30.7",",r,18,","5466.6","r","160.8",",r","44.0",",,,r","13.73",",r","20.01",",,,r","7.45",",,,r"
"RSM00028719","1955-06","54.0","54.2","348.0","AKSAKOVO, RS","73.3","r","55.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","1.7",",r,23,","","","12.0",",,r,22,","33.9",",r,19,","5506.9","r","40.3",",r","24.4",",,,r","18.83",",r","25.57",",,,r","12.08",",,,r"
"RSM00028719","1955-07","54.0","54.2","348.0","AKSAKOVO, RS","90.1","r","16.8",",r","13",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.3",",r,11,","","","25.6",",,r,27,","29.5",",r,31,","71.8","r","71.8",",r","96.0",",,,r","16.56",",r","22.26",",,,r","10.86",",,,r"
"RSM00028719","1955-08","54.0","54.2","348.0","AKSAKOVO, RS","118.3","r","28.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.1",",r,29,","","","34.5",",,r,10,","30.7",",r,03,","190.6","r","118.8",",r","62.5",",,,r","15.41",",r","20.65",",,,r","10.17",",,,r"
"RSM00028719","1955-09","54.0","54.2","348.0","AKSAKOVO, RS","118.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-2.7",",r,01,","","","3.7",",,r,27,","25.7",",r,06,","406.9","r","216.3",",r","8.5",",,,r","11.12",",r","16.91",",,,r","5.34",",,,r"
"RSM00028719","1955-10","54.0","54.2","348.0","AKSAKOVO, RS","118.3","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.9",",r,22,+","","","8.9",",,r,28,","17.5",",r,16,","768.9","r","362.0",",r","18.8",",,,r","6.65",",r","11.37",",,,r","1.94",",,,r"
"RSM00028719","1955-11","54.0","54.2","348.0","AKSAKOVO, RS","118.3","r","0.0",",r","16",",r","4",",r","0",",r","","","7",",r","29",",r","26",",r","0",",r","0",",r","-24.1",",r,24,","","","9.1",",,r,07,","2.7",",r,02,","1559.4","r","790.5",",r","32.0",",,,r","-8.02",",r","-4.52",",,,r","-11.51",",,,r"
"RSM00028719","1955-12","54.0","54.2","348.0","AKSAKOVO, RS","118.3","r","0.0",",r","22",",r","10",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,23,","","","7.5",",,r,09,","-0.4",",r,05,","2671.3","r","1111.9",",r","61.8",",,,r","-17.54",",r","-12.60",",,,r","-22.47",",,,r"
"RSM00028719","1956-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,30,","","","5.4",",,r,28,","-0.4",",r,26,","3714.3","r","1043.0",",r","28.3",",,,r","-15.31",",r","-11.89",",,,r","-18.74",",,,r"
"RSM00028719","1956-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-37.9",",r,02,","","","2.5",",,r,09,","-8.6",",r,23,","4837.2","r","1122.9",",r","8.7",",,,r","-20.39",",r","-15.77",",,,r","-25.00",",,,r"
"RSM00028719","1956-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-24.7",",r,01,","","","6.8",",,r,08,","-0.8",",r,15,","5712.8","r","875.6",",r","13.5",",,,r","-9.91",",r","-5.32",",,,r","-14.50",",,,r"
"RSM00028719","1956-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-10.6",",r,03,","","","4.5",",,r,12,+","19.8",",r,22,","6125.8","r","413.0",",r","16.0",",,,r","4.57",",r","9.12",",,,r","0.01",",,,r"
"RSM00028719","1956-05","54.0","54.2","348.0","AKSAKOVO, RS","0.3","r","0.3",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.9",",r,04,","","","8.5",",,r,16,","24.1",",r,22,","6330.4","r","204.6",",r","28.2",",,,r","11.74",",r","17.52",",,,r","5.96",",,,r"
"RSM00028719","1956-06","54.0","54.2","348.0","AKSAKOVO, RS","52.6","r","52.3",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","0.4",",r,12,","","","38.5",",,r,12,","32.2",",r,27,","6388.6","r","58.2",",r","76.1",",,,r","18.14",",r","24.52",",,,r","11.75",",,,r"
"RSM00028719","1956-07","54.0","54.2","348.0","AKSAKOVO, RS","55.1","r","2.5",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.6",",r,06,","","","22.6",",,r,09,","25.7",",r,08,","71.6","r","71.6",",r","119.6",",,,r","16.10",",r","20.90",",,,r","11.30",",,,r"
"RSM00028719","1956-08","54.0","54.2","348.0","AKSAKOVO, RS","72.5","r","17.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.3",",r,14,","","","19.0",",,r,29,","31.7",",r,05,","160.4","r","88.8",",r","76.9",",,,r","16.03",",r","20.95",",,,r","11.11",",,,r"
"RSM00028719","1956-09","54.0","54.2","348.0","AKSAKOVO, RS","74.2","r","1.7","2,r","19",",r","12",",r","0",",r","","","0",",r","10",",r","0","2,r","2","2,r","0","2,r","-2.8",",r,28,","","","15.1",",,r,15,","27.5","2,r,01,","494.8","r","334.4","2,r","98.8",",,,r","6.41","2,r","10.10","2,,,r","2.72",",,,r"
"RSM00028719","1956-10","54.0","54.2","348.0","AKSAKOVO, RS","","","","","17",",r","11",",r","0",",r","","","0",",r","17",",r","","","","","","","-10.9",",r,30,","","","12.1",",,r,15,","","","","","","","76.4",",,,r","","","","","0.66",",,,r"
"RSM00028719","1956-11","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","27",",r","9",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","-28.5",",r,27,","","","9.3",",,r,29,","5.2",",r,01,","","","825.2",",r","65.0",",,,r","-9.17",",r","-5.36",",,,r","-12.98",",,,r"
"RSM00028719","1956-12","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","28",",r","6",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-27.5",",r,25,","","","9.9",",,r,05,","1.0",",r,08,","","","861.7",",r","55.1",",,,r","-9.46",",r","-6.66",",,,r","-12.26",",,,r"
"RSM00028719","1957-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,20,","","","4.7",",,r,30,","-1.2",",r,12,","","","1066.6",",r","30.1",",,,r","-16.07",",r","-12.53",",,,r","-19.61",",,,r"
"RSM00028719","1957-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","-26.9",",r,01,","","","4.6",",,r,10,","-0.4",",r,11,","","","797.8",",r","23.4",",,,r","-10.16",",r","-7.43",",,,r","-12.89",",,,r"
"RSM00028719","1957-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,15,","","","6.9",",,r,16,","0.0",",r,17,","","","908.9",",r","36.3",",,,r","-10.99",",r","-6.33",",,,r","-15.64",",,,r"
"RSM00028719","1957-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","17",",r","5",",r","0",",r","0",",r","-21.9",",r,04,","","","5.4",",,r,06,","18.9",",r,30,","","","507.6",",r","21.6",",,,r","1.41",",r","5.77",",,,r","-2.94",",,,r"
"RSM00028719","1957-05","54.0","54.2","348.0","AKSAKOVO, RS","43.2","r","43.2",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","-0.4",",r,18,","","","2.0",",,r,31,","31.6",",r,27,","","","54.4",",r","3.8",",,,r","17.97",",r","25.35",",,,r","10.60",",,,r"
"RSM00028719","1957-06","54.0","54.2","348.0","AKSAKOVO, RS","110.8","r","67.6",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","5.2",",r,05,+","","","4.5",",,r,22,","34.6",",r,29,","","","43.6",",r","19.4",",,,r","19.13",",r","25.86",",,,r","12.40",",,,r"
"RSM00028719","1957-07","54.0","54.2","348.0","AKSAKOVO, RS","145.8","r","35.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.6",",r,20,+","","","20.0",",,r,12,","33.3",",r,26,","44.3","r","44.3",",r","84.2",",,,r","18.03",",r","23.82",",,,r","12.25",",,,r"
"RSM00028719","1957-08","54.0","54.2","348.0","AKSAKOVO, RS","174.1","r","28.3",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.8",",r,13,","","","43.6",",,r,02,","29.7",",r,26,","104.2","r","59.9",",r","96.4",",,,r","17.31",",r","22.51",",,,r","12.12",",,,r"
"RSM00028719","1957-09","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","32.8",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,28,","","","7.8",",,r,10,","29.5",",r,18,","202.3","r","98.1",",r","27.0",",,,r","16.16",",r","22.31",",,,r","10.00",",,,r"
"RSM00028719","1957-10","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-7.7",",r,11,","","","16.0",",,r,06,","14.7",",r,01,","698.0","r","495.7",",r","73.3",",,,r","2.34",",r","5.13",",,,r","-0.45",",,,r"
"RSM00028719","1957-11","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","0.0",",r","22",",r","2",",r","0",",r","","","10",",r","25",",r","21",",r","0",",r","0",",r","-31.3",",r,22,","","","3.2",",,r,26,","7.6",",r,02,","1532.1","r","834.1",",r","24.6",",,,r","-9.47",",r","-5.86",",,,r","-13.08",",,,r"
"RSM00028719","1957-12","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","0.0",",r","30",",r","6",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-22.1",",r,14,","","","16.7",",,r,15,","1.0",",r,15,","2345.9","r","813.8",",r","62.3",",,,r","-7.92",",r","-4.56",",,,r","-11.27",",,,r"
"RSM00028719","1958-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-28.3",",r,08,","","","16.1",",,r,01,","0.1",",r,01,","3244.6","r","898.7",",r","57.2",",,,r","-10.66",",r","-7.63",",,,r","-13.69",",,,r"
"RSM00028719","1958-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","22",",r","14",",r","1",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-28.0",",r,13,","","","25.9",",,r,09,","4.2",",r,21,","4011.1","r","766.5",",r","125.2",",,,r","-9.04",",r","-4.68",",,,r","-13.40",",,,r"
"RSM00028719","1958-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,20,","","","5.3",",,r,25,","-0.4",",r,13,","4859.8","r","848.7",",r","25.4",",,,r","-9.05",",r","-5.19",",,,r","-12.90",",,,r"
"RSM00028719","1958-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-16.2",",r,02,","","","6.0",",,r,27,","15.1",",r,30,","5391.0","r","531.2",",r","10.6",",,,r","0.63",",r","5.25",",,,r","-4.00",",,,r"
"RSM00028719","1958-05","54.0","54.2","348.0","AKSAKOVO, RS","7.3","r","7.3",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.7",",r,11,","","","15.9",",,r,10,","28.3",",r,30,","5608.3","r","217.3",",r","54.0",",,,r","11.56",",r","16.97",",,,r","6.14",",,,r"
"RSM00028719","1958-06","54.0","54.2","348.0","AKSAKOVO, RS","74.5","r","67.2",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","2",",r","-3.1",",r,03,","","","6.4",",,r,24,","33.0",",r,17,","5656.9","r","48.6",",r","19.1",",,,r","18.95",",r","25.05",",,,r","12.86",",,,r"
"RSM00028719","1958-07","54.0","54.2","348.0","AKSAKOVO, RS","102.8","r","28.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.0",",r,22,","","","13.8",",,r,07,","31.5",",r,26,","44.9","r","44.9",",r","28.5",",,,r","17.80",",r","24.12",",,,r","11.47",",,,r"
"RSM00028719","1958-08","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","39.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.7",",r,24,","","","14.6",",,r,31,","31.5",",r,11,","83.5","r","38.6",",r","53.5",",,,r","18.35",",r","24.07",",,,r","12.64",",,,r"
"RSM00028719","1958-09","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.8",",r,22,","","","13.4",",,r,11,","17.2",",r,28,","435.3","r","351.8",",r","75.9",",,,r","6.61",",r","10.09",",,,r","3.12",",,,r"
"RSM00028719","1958-10","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-8.0",",r,31,","","","11.7",",,r,29,","17.4",",r,18,","897.1","r","461.8",",r","59.6",",,,r","3.44",",r","6.76",",,,r","0.11",",,,r"
"RSM00028719","1958-11","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","17",",r","7",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-25.5",",r,30,","","","6.9",",,r,25,+","1.5",",r,06,","1610.6","r","713.5",",r","48.5",",,,r","-5.45",",r","-2.35",",,,r","-8.55",",,,r"
"RSM00028719","1958-12","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","23",",r","11",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,26,","","","17.2",",,r,20,","-0.2",",r,06,","2631.4","r","1020.8",",r","91.1",",,,r","-14.60",",r","-10.17",",,,r","-19.02",",,,r"
"RSM00028719","1959-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-22.7",",r,20,","","","6.3",",,r,28,","-0.8",",r,23,","3525.8","r","894.4",",r","40.4",",,,r","-10.52",",r","-7.65",",,,r","-13.39",",,,r"
"RSM00028719","1959-02","54.0","54.2","348.0","AKSAKOVO, RS","","","","","17",",r","2",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","2.9",",,r,23,","-5.7",",r,14,","","","","","19.7",",,,r","","","-10.89",",,,r","",""
"RSM00028719","1959-03","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-21.8",",r,15,","","","5.2",",,r,22,","2.6",",r,10,","","","798.5",",r","12.4",",,,r","-7.42",",r","-3.14",",,,r","-11.71",",,,r"
"RSM00028719","1959-04","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-12.4",",r,08,","","","8.2",",,r,02,","16.5",",r,20,","","","462.8",",r","31.9",",,,r","2.91",",r","7.01",",,,r","-1.19",",,,r"
"RSM00028719","1959-05","54.0","54.2","348.0","AKSAKOVO, RS","","","3.1","2,r","8",",r","4",",r","0",",r","","","0","1,r","2","1,r","0","1,r","14","1,r","0","1,r","-1.2","1,r,25,","","","24.6",",,r,30,","28.5","1,r,22,","","","144.5","1,r","67.5",",,,r","13.47","2,r","20.22","1,,,r","6.72","1,,,r"
"RSM00028719","1959-06","54.0","54.2","348.0","AKSAKOVO, RS","","","4.2",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,01,","","","27.6",",,r,24,","26.8",",r,09,","","","88.3",",r","100.6",",,,r","15.53",",r","20.67",",,,r","10.38",",,,r"
"RSM00028719","1959-07","54.0","54.2","348.0","AKSAKOVO, RS","","","47.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.9",",r,14,","","","9.2",",,r,12,","30.3",",r,08,","34.2","r","34.2",",r","36.9",",,,r","18.75",",r","24.42",",,,r","13.08",",,,r"
