"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184795","2003-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,03,","570",",,C,01,","16",",,C,06,","11.8",",,C,07,","21.0",",C,30,","","","432.7",",C","36.2",",,,C","26",",,,C","3.91",",C","9.90",",,,C","-2.08",",,,C"
"CA001184795","2003-05","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-4.5",",C,07,","0","2,,C,31,+","15",",,C,15,","7.0",",,C,23,","26.5","1,C,30,","","","340.0","1,C","38.7",",,,C","15",",,,C","7.18","1,C","13.68","1,,,C","0.68",",,,C"
"CA001184795","2003-06","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","2.6","C","2.6","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,30,","29.5","1,C,07,","","","129.7","1,C","99.6",",,,C","0",",,,C","13.95","1,C","21.62","1,,,C","6.28","1,,,C"
"CA001184795","2003-07","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","7.9","C","5.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","31.5",",C,31,","107.2","C","107.2",",C","61.0",",,,C","0",",,,C","15.05",",C","22.84",",,,C","7.26",",,,C"
"CA001184795","2003-08","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","8.6","C","0.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","28.0",",C,16,+","241.9","C","134.7",",C","102.8",",,,C","0",",,,C","14.01",",C","21.50",",,,C","6.52",",,,C"
"CA001184795","2003-09","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","8.6","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",T,C,17,","15.4",",,C,05,","24.5",",C,02,","537.1","C","295.2",",C","125.5",",,,C","0",",T,,C","8.49",",C","14.28",",,,C","2.70",",,,C"
"CA001184795","2003-10","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","8.6","C","0.0",",C","20",",C","17",",C","0",",C","3",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-16.5",",C,31,","80",",,C,29,","72",",,C,28,","24.6",",,C,07,","22.5",",C,05,","974.9","C","437.8",",C","201.0",",,,C","112",",,,C","4.21",",C","9.29",",,,C","-0.87",",,,C"
"CA001184795","2003-11","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","8.6","C","0.0",",C","15","1,C","10","1,C","0","1,C","30",",C","10","1,C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.5",",C,04,","360",",,C,30,","124","1,,C,24,+","12.4","1,,C,24,+","6.0",",C,13,","1719.4","C","744.5",",C","88.6","1,,,C","886","1,,,C","-6.48",",C","-2.37",",,,C","-10.60",",,,C"
"CA001184795","2003-12","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","8.6","C","0.0",",C","17",",C","11",",C","0",",C","27","4,C","11",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,11,","580","4,,C,31,+","170",",,C,30,","17.0",",,C,30,","3.0",",C,25,","2469.7","C","750.3",",C","84.0",",,,C","840",",,,C","-5.87",",C","-1.76",",,,C","-9.98",",,,C"
"CA001184795","2004-01","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-35.5",",C,06,+","720",",,C,09,","130",",,C,07,","20.0",",,C,14,","7.0",",C,15,","3393.5","","923.8",",C","108.4",",,,C","780",",,,C","-11.47",",C","-6.89",",,,C","-16.05",",,,C"
"CA001184795","2004-02","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,03,","730",",,C,18,+","150",",,C,03,","15.0",",,C,03,","9.0",",C,25,","4003.9","","610.4",",C","43.2",",,,C","432",",,,C","-2.72",",C","1.41",",,,C","-6.84",",,,C"
"CA001184795","2004-03","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","31",",C","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.0",",C,03,","860",",,C,20,","204",",,C,18,","20.4",",,C,18,","14.0",",C,29,","4562.0","","558.1",",C","80.1",",,,C","700",",,,C","0.33",",C","4.77",",,,C","-4.11",",,,C"
"CA001184795","2004-04","55.3333","-123.0833","762.0","MACKENZIE TOWNSITE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,16,","460",",,C,01,","6",",,C,13,","6.5",",,C,22,","25.0",",C,30,","4944.7","","382.7",",C","17.5",",,,C","6",",,,C","5.58",",C","12.77",",,,C","-1.62",",,,C"
