"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1976-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","59.3","C","18.7",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","49.8",",,C,10,","28.9",",C,21,","160.9","C","80.2",",C","224.3",",,,C","0",",,,C","16.35",",C","21.01",",,,C","11.69",",,,C"
"CA007027785","1976-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","60.1","C","0.8",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","47.0",",,C,18,","23.3",",C,18,+","395.5","C","234.6",",C","126.2",",,,C","0",",,,C","10.54",",C","15.04",",,,C","6.04",",,,C"
"CA007027785","1976-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","60.1","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.2",",C,27,","","","51",",,C,31,","37.1",",,C,20,","21.1",",C,05,","855.8","C","460.3",",C","142.9",",,,C","157",",,,C","3.48",",C","7.28",",,,C","-0.31",",,,C"
"CA007027785","1976-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","60.1","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.7",",C,30,","","","104",",,C,28,","13.5",",,C,26,","7.8",",C,27,","1546.0","C","690.2",",C","82.2",",,,C","562",",,,C","-4.68",",C","-1.98",",,,C","-7.37",",,,C"
"CA007027785","1976-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","60.1","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,14,","","","203",",,C,26,","20.3",",,C,26,","5.6",",C,07,","2562.0","C","1016.0",",C","127.7",",,,C","1145",",,,C","-14.44",",C","-9.32",",,,C","-19.56",",,,C"
"CA007027785","1977-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,14,","","","175",",,C,11,","17.5",",,C,11,","-3.3",",C,25,","3618.5","C","1056.5",",C","98.1",",,,C","981",",,,C","-15.75",",C","-11.73",",,,C","-19.77",",,,C"
"CA007027785","1977-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,02,","","","203",",,C,20,","20.3",",,C,20,","2.2",",C,27,","4442.3","C","823.8",",C","90.1",",,,C","863",",,,C","-11.09",",C","-6.98",",,,C","-15.20",",,,C"
"CA007027785","1977-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","16",",C","15",",C","0",",C","","","10",",C","0",",C","26",",C","","","","","","","-15.0",",C,02,","","","203",",,C,04,","20.3",",,C,04,","","","","","","","100.8",",,,C","692",",,,C","","","","","-5.17",",,,C"
"CA007027785","1977-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","8",",C","2",",C","0",",C","-16.7",",C,09,","","","76",",,C,08,","10.9",",,C,13,","23.3",",C,21,","","","518.8",",C","65.9",",,,C","271",",,,C","1.04",",C","5.82",",,,C","-3.74",",,,C"
"CA007027785","1977-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","13.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","16.8",",,C,28,","28.9",",C,22,","","","248.9",",C","49.5",",,,C","0",",,,C","10.74",",C","17.03",",,,C","4.46",",,,C"
"CA007027785","1977-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","2.7",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","38.9",",,C,17,","26.7",",C,28,","","","161.6",",C","207.0",",,,C","0",",,,C","13.04",",C","17.02",",,,C","9.05",",,,C"
"CA007027785","1977-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","25.3","2,C","7",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1.1","2,C,06,","","","0",",,C,31,+","26.2",",,C,30,","28.3",",C,20,+","79.0","C","79.0",",C","51.2",",,,C","0",",,,C","16.54","2,C","21.71",",,,C","11.37","2,,,C"
"CA007027785","1977-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","11.7",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","20.3",",,C,14,","27.8",",C,29,","180.1","C","101.1",",C","140.9",",,,C","0",",,,C","15.45",",C","20.09",",,,C","10.81",",,,C"
"CA007027785","1977-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.3",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","31.0",",,C,28,","23.3",",C,01,","441.8","C","261.7",",C","136.9",",,,C","0",",,,C","9.62",",C","13.63",",,,C","5.61",",,,C"
"CA007027785","1977-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","20",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","33.5",",,C,01,","18.3",",C,26,","","","","","154.0",",,,C","0",",,,C","","","8.98",",,,C","",""
"CA007027785","1977-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","9",",C","0",",C","0",",C","","","","","178",",,C,13,","19.1",",,C,17,","18.9",",C,03,","","","","","100.9",",,,C","545",",,,C","","","3.75",",,,C","",""
"CA007027785","1977-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,12,","","","","","","","2.8",",C,03,+","","","888.2",",C","","","","","-10.32",",C","-6.62",",,,C","-14.01",",,,C"
"CA007027785","1978-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","18",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,17,","","","137",",,C,14,","18.6",",,C,26,","8.9",",C,09,","","","989.5",",C","149.1",",,,C","1093",",,,C","-13.59",",C","-9.57",",,,C","-17.60",",,,C"
"CA007027785","1978-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,04,+","","","254",",,C,07,","25.4",",,C,07,","-1.7",",C,17,","","","905.1",",C","61.3",",,,C","613",",,,C","-13.99",",C","-9.50",",,,C","-18.49",",,,C"
"CA007027785","1978-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,05,","","","152",",,C,26,","22.6",",,C,21,","4.4",",C,21,","","","810.5",",C","98.2",",,,C","657",",,,C","-7.81",",C","-3.19",",,,C","-12.44",",,,C"
"CA007027785","1978-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","","","8",",C","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-18.3","1,C,03,","","","97",",,C,14,","26.7",",,C,11,","12.2","1,C,29,","","","534.3","1,C","124.8",",,,C","499",",,,C","-0.09","1,C","3.61","1,,,C","-3.80","1,,,C"
"CA007027785","1978-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","15.6","C","15.6",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","11",",C","0",",C","-7.2",",C,01,","","","38",",,C,01,","33.0",",,C,31,","28.3",",C,29,","","","219.1",",C","76.0",",,,C","38",",,,C","11.77",",C","17.15",",,,C","6.38",",,,C"
"CA007027785","1978-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","24.6","C","9.0","1,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.6","1,C,10,","","","0",",,C,30,+","39.4",",,C,13,","26.7",",C,12,","","","114.2",",C","142.2",",,,C","0",",,,C","14.66","1,C","19.50",",,,C","9.81","1,,,C"
"CA007027785","1978-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.8","C","28.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","27.4",",,C,27,","29.4",",C,08,","71.9","C","71.9",",C","56.0",",,,C","0",",,,C","16.92",",C","22.43",",,,C","11.42",",,,C"
"CA007027785","1978-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.7","C","14.9",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","51.3",",,C,28,","28.3",",C,15,","139.1","C","67.2",",C","112.7",",,,C","0",",,,C","16.65",",C","22.26",",,,C","11.04",",,,C"
"CA007027785","1978-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.7","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","37.1",",,C,06,","21.7",",C,02,","434.9","C","295.8",",C","88.7",",,,C","0",",,,C","8.47",",C","14.22",",,,C","2.73",",,,C"
"CA007027785","1978-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.7","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,30,+","","","25",",,C,18,","20.6",",,C,13,","16.7",",C,22,","869.6","C","434.7",",C","101.7",",,,C","25",",,,C","4.31",",C","8.39",",,,C","0.23",",,,C"
"CA007027785","1978-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.7","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,27,","","","102",",,C,28,+","21.3",",,C,17,","16.7",",C,06,","1499.8","C","630.2",",C","95.7",",,,C","444",",,,C","-2.67",",C","1.74",",,,C","-7.09",",,,C"
"CA007027785","1978-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.7","C","0.0",",C","26",",C","16",",C","0",",C","","","14",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,11,","","","229",",,C,17,","22.9",",,C,17,","5.6",",C,04,","2370.9","C","871.1",",C","109.8",",,,C","864",",,,C","-9.77",",C","-5.39",",,,C","-14.15",",,,C"
"CA007027785","1979-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","","","20",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,17,+","","","178",",,C,08,","17.8",",,C,08,","7.2",",C,01,","3288.5","C","917.6",",C","171.0",",,,C","1464",",,,C","-11.27",",C","-7.82",",,,C","-14.72",",,,C"
"CA007027785","1979-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,17,+","","","58",",,C,01,","5.8",",,C,01,","2.2",",C,28,+","4269.7","C","981.2",",C","29.6",",,,C","296",",,,C","-16.71",",C","-12.66",",,,C","-20.76",",,,C"
"CA007027785","1979-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-24.4",",C,13,","","","76",",,C,26,+","25.1",",,C,05,","16.7",",C,23,","4899.3","C","629.6",",C","106.8",",,,C","319",",,,C","-1.98",",C","2.30",",,,C","-6.25",",,,C"
"CA007027785","1979-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-9.4",",C,08,","","","114",",,C,06,","11.9",",,C,28,","21.1",",C,26,","5369.0","C","469.7",",C","89.2",",,,C","590",",,,C","2.68",",C","6.60",",,,C","-1.25",",,,C"
"CA007027785","1979-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","2.8","C","2.8",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,06,","","","74",",,C,01,","25.1",",,C,25,+","27.2",",C,09,","5611.0","C","242.0",",C","135.9",",,,C","74",",,,C","10.61",",C","15.65",",,,C","5.57",",,,C"
"CA007027785","1979-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","10.3","C","7.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","24.6",",,C,11,","26.7",",C,08,","5734.1","C","123.1",",C","110.4",",,,C","0",",,,C","14.48",",C","20.12",",,,C","8.84",",,,C"
"CA007027785","1979-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","53.1","C","42.8","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.1","1,C,05,","","","0",",,C,31,+","15.7",",,C,16,","31.7","1,C,25,","42.3","C","42.3","1,C","54.9",",,,C","0",",,,C","18.35","1,C","23.88","1,,,C","12.82","1,,,C"
"CA007027785","1979-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","65.0","C","11.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","35.6",",,C,25,","26.1",",C,05,","178.2","C","135.9",",C","143.7",",,,C","0",",,,C","14.33",",C","18.92",",,,C","9.75",",,,C"
"CA007027785","1979-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.8","C","2.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","62.0",",,C,06,","26.1",",C,05,","399.2","C","221.0",",C","117.9",",,,C","0",",,,C","11.06",",C","16.38",",,,C","5.74",",,,C"
"CA007027785","1979-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","70.3","C","2.5",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-8.3",",C,11,","","","91",",,C,28,","21.3",",,C,24,","22.8",",C,23,+","813.1","C","413.9",",C","95.8",",,,C","282",",,,C","5.06",",C","8.46",",,,C","1.67",",,,C"
"CA007027785","1979-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","70.3","C","0.0",",C","18",",C","13",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","","","76",",,C,14,","24.1",",,C,02,","15.6",",C,01,","1343.1","C","530.0",",C","109.0",",,,C","274",",,,C","0.67",",C","4.21",",,,C","-2.88",",,,C"
"CA007027785","1979-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","70.3","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,19,","","","102",",,C,26,","12.2",",,C,24,","6.7",",C,12,+","2156.4","C","813.3",",C","95.9",",,,C","459",",,,C","-7.90",",C","-3.54",",,,C","-12.26",",,,C"
"CA007027785","1980-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.1","1,C,25,+","","","101",",,C,07,","10.9",",,C,11,","7.2","1,C,11,","3086.4","C","930.0","1,C","46.5",",,,C","255",",,,C","-12.67","1,C","-8.28","1,,,C","-17.05","1,,,C"
"CA007027785","1980-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-26.7",",C,27,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,20,","4011.4","C","925.0",",C","62.8",",,,C","628",",,,C","-13.56",",C","-9.18",",,,C","-17.95",",,,C"
"CA007027785","1980-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,02,","","","74",",,C,11,","10.2",",,C,18,+","8.3",",C,24,+","4760.5","C","749.1",",C","64.6",",,,C","455",",,,C","-5.83",",C","-1.11",",,,C","-10.55",",,,C"
"CA007027785","1980-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,17,","","","51",",,C,04,","13.4",",,C,26,","18.3",",C,29,","5228.9","C","468.4",",C","67.3",",,,C","76",",,,C","2.72",",C","6.87",",,,C","-1.43",",,,C"
"CA007027785","1980-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","18.0",",,C,18,","25.0",",C,30,","5513.7","C","284.8",",C","35.9",",,,C","0",",,,C","9.15",",C","15.28",",,,C","3.01",",,,C"
"CA007027785","1980-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","7.7","C","7.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,09,","","","0",",,C,30,+","41.2",",,C,26,","27.0",",C,25,","5667.2","C","153.5",",C","126.0",",,,C","0",",,,C","13.47",",C","18.57",",,,C","8.38",",,,C"
"CA007027785","1980-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","20.5","C","12.8","1,C","18",",C","15",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,07,","","","0",",,C,31,+","34.4",",,C,05,","26.0","1,C,28,","56.7","C","56.7","1,C","166.9",",,,C","0",",,,C","16.87","1,C","21.80","1,,,C","11.93","1,,,C"
"CA007027785","1980-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","41.3","C","20.8","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","27.0","1,C,01,","116.8","C","60.1","1,C","113.2",",,,C","0",",,,C","17.03","1,C","22.25","1,,,C","11.80","1,,,C"
"CA007027785","1980-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.1","C","2.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","0",",T,C,27,","0",",T,C,26,","27.0",",,C,11,","24.5",",C,02,","389.7","C","272.9",",C","172.4",",,,C","0",",T,,C","9.33",",C","14.05",",,,C","4.61",",,,C"
"CA007027785","1980-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.1","C","0.0","1,C","20",",C","12",",C","0",",C","4",",C","2",",C","0","1,C","19","1,C","5","1,C","0","1,C","0","1,C","-8.0","1,C,16,","70",",,C,30,","120",",,C,29,","22.2",",,C,03,","20.0","1,C,02,","817.6","C","427.9","1,C","124.9",",,,C","225",",,,C","4.07","1,C","6.97","1,,,C","1.17","1,,,C"
"CA007027785","1980-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.1","C","0.0",",C","21",",C","6",",C","0",",C","18","2,C","2","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,27,","70","2,,C,30,+","39","1,,C,18,","24.4",",,C,24,","7.0",",C,04,","1474.0","C","656.4",",C","74.9",",,,C","215","1,,,C","-3.55",",C","-0.15",",,,C","-6.95",",,,C"
"CA007027785","1981-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","31",",C","2","2,C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,13,+","320",",,C,12,+","70","2,,C,07,","7.0","2,,C,07,","7.0",",C,26,","","","1120.1",",C","24.7","2,,,C","247","2,,,C","-17.80",",C","-11.65",",,,C","-23.95",",,,C"
"CA007027785","1981-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","10","1,C","5","1,C","0","1,C","17","2,C","4","2,C","","","","","8","2,C","0","2,C","0","2,C","","","280","2,,C,09,","80","2,,C,09,","10.0","1,,C,02,","12.0","2,C,23,","","","","","36.6","1,,,C","266","2,,,C","","","1.46","2,,,C","",""
"CA007027785","1981-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","21",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,17,+","230",",,C,22,+","130",",,C,18,","16.0",",,C,30,+","12.0",",C,30,","","","707.1",",C","70.4",",,,C","372",",,,C","-4.48",",C","-0.47",",,,C","-8.48",",,,C"
"CA007027785","1981-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,16,","20",",,C,07,","0",",T,C,15,+","14.8",",,C,05,","17.0",",C,09,+","","","452.4",",C","96.4",",,,C","0",",T,,C","3.25",",C","8.85",",,,C","-2.35",",,,C"
"CA007027785","1981-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-6.0","1,C,18,","10",",,C,08,","16",",,C,07,","16.4",",,C,12,","24.0",",C,15,","","","232.1",",C","79.4",",,,C","16",",,,C","10.57","1,C","15.79",",,,C","5.34","1,,,C"
"CA007027785","1981-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","5.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","27.5",",C,16,","","","120.2",",C","135.6",",,,C","0",",,,C","14.52",",C","19.87",",,,C","9.17",",,,C"
"CA007027785","1981-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","13.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","28.0",",C,02,","64.1","C","64.1",",C","109.6",",,,C","0",",,,C","16.69",",C","22.27",",,,C","11.10",",,,C"
"CA007027785","1981-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","3.3","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,17,","25.0","1,C,22,","159.4","C","95.3","1,C","166.1",",,,C","0",",,,C","15.27","1,C","20.30","1,,,C","10.23","1,,,C"
"CA007027785","1981-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.2",",C,30,","0",",T,C,30,","0",",T,C,29,","61.8",",,C,23,","22.5",",C,05,+","419.1","C","259.7",",C","191.6",",,,C","0",",T,,C","9.68",",C","13.62",",,,C","5.74",",,,C"
"CA007027785","1981-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","20",",,C,25,+","20",",,C,23,","25.2",",,C,18,","15.0",",C,14,","865.2","C","446.1",",C","143.6",",,,C","20",",,,C","3.94",",C","7.53",",,,C","0.35",",,,C"
"CA007027785","1981-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.0",",C,10,","130",",,C,29,","70",",,C,20,","9.6",",,C,06,","11.0",",C,16,","1479.4","C","614.2",",C","48.6",",,,C","281",",,,C","-2.14",",C","0.75",",,,C","-5.03",",,,C"
"CA007027785","1981-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","31",",C","12",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,27,","420",",,C,31,+","120",",,C,16,","12.0",",,C,16,","3.0",",C,02,","2296.0","C","816.6",",C","74.8",",,,C","748",",,,C","-8.01",",C","-5.29",",,,C","-10.73",",,,C"
"CA007027785","1982-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","31",",C","7",",C","21","2,C","29","2,C","30",",C","0",",C","0",",C","-36.0","2,C,18,","460",",,C,04,+","50",",,C,01,","14.6",",,C,04,","4.0",",C,04,","3378.9","C","1082.9",",C","49.7",",,,C","367",",,,C","-18.87","2,C","-13.39",",,,C","-24.36","2,,,C"
"CA007027785","1982-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","12",",C","4",",C","0",",C","27","1,C","3",",C","","","","","27","1,C","0","1,C","0","1,C","","","550","1,,C,11,","70",",,C,06,","17.0",",,C,03,","0.0","1,C,16,+","","","","","41.0",",,,C","260",",,,C","","","-8.84","1,,,C","",""
"CA007027785","1982-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-29.5",",C,01,","570",",,C,11,","90",",,C,07,","9.0",",,C,07,","6.5",",C,30,","","","764.8",",C","42.3",",,,C","376",",,,C","-6.34",",C","-1.32",",,,C","-11.35",",,,C"
