"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121894","1953-01","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","27",",","0",",E","27",",E","15",",E","0",",E","0",",E","-14.1",",E,15,","90",",,E,10,+","3.6",",,E,01,","8.2",",E,31,","2338.8","E","624.8",",E","17.0",",,,E","-1.82",",E","0.54",",,,E","-4.18",",,,E"
"GME00121894","1953-02","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10",",","0",",E","22",",E","8",",E","0",",E","0",",E","-15.7",",E,08,","130",",,E,10,","4.9",",,E,09,+","12.4",",E,25,","2843.3","E","504.5",",E","25.7",",,,E","0.32",",E","3.36",",,,E","-2.73",",,,E"
"GME00121894","1953-03","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","0",",,E,31,+","0.5",",,E,30,","20.6",",E,30,","3261.4","E","418.1",",E","0.9",",,,E","4.85",",E","12.76",",,,E","-3.07",",,,E"
"GME00121894","1953-04","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-3.9",",E,08,","0",",,E,30,+","10.6",",,E,10,","25.1",",E,04,","3530.2","E","268.8",",E","33.4",",,,E","9.37",",E","16.64",",,,E","2.10",",,,E"
"GME00121894","1953-05","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","22.2","E","22.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","15",",E","0",",E","-1.8",",E,11,","0",",,E,31,+","9.7",",,E,27,","31.1",",E,19,","3702.1","E","171.9",",E","31.7",",,,E","13.50",",E","20.40",",,,E","6.60",",,,E"
"GME00121894","1953-06","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","36.9","E","14.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,05,","0",",,E,30,+","32.1",",,E,26,","28.1",",E,08,","3770.2","E","68.1",",E","100.8",",,,E","16.55",",E","22.14",",,,E","10.96",",,,E"
"GME00121894","1953-07","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","59.4","E","22.5",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,12,","0",",,E,31,+","15.1",",,E,23,","30.4",",E,22,","32.4","E","32.4",",E","92.4",",,,E","18.01",",E","23.65",",,,E","12.38",",,,E"
"GME00121894","1953-08","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","72.3","E","12.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,28,","0",",,E,31,+","14.7",",,E,05,","30.5",",E,12,","107.1","E","74.7",",E","31.9",",,,E","16.34",",E","23.54",",,,E","9.15",",,,E"
"GME00121894","1953-09","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","75.5","E","3.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,14,","0",",,E,30,+","9.0",",,E,23,","31.3",",E,02,","240.2","E","133.1",",E","27.2",",,,E","14.00",",E","20.74",",,,E","7.27",",,,E"
"GME00121894","1953-10","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","75.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-4.8",",E,11,","0",",,E,31,+","14.8",",,E,29,","22.9",",E,03,","504.6","E","264.4",",E","26.2",",,,E","9.80",",E","15.83",",,,E","3.78",",,,E"
"GME00121894","1953-11","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","75.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,26,","0",",,E,30,+","3.3",",,E,02,","13.7",",E,29,","952.3","E","447.7",",E","6.5",",,,E","3.41",",E","6.91",",,,E","-0.10",",,,E"
"GME00121894","1953-12","49.5703","10.9942","280.0","ERLANGEN BRUCK, GM","75.5","E","0.0",",E","8","1,E","2","1,E","0","1,E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.8",",E,19,+","0",",,E,31,+","6.4","1,,E,25,","14.0",",E,02,","1460.1","E","507.8",",E","18.8","1,,,E","1.95",",E","4.34",",,,E","-0.44",",,,E"
